day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,453,454,455,456,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,total
2,21,5,0,7,2,1,2,1,0,2,3,2,2,1,4,5,0,1,4,10,2,0,2,1,1,1,2,0,5,3,0,1,1,0,2,1,0,1,1,2,1,0,1,0,1,0,0,3,3,0,0,10,0,2,2,0,0,3,2,0,0,0,1,0,2,0,1,3,2,4,0,0,2,3,2,4,4,2,0,4,1,1,1,9,0,2,1,2,8,1,0,0,0,0,3,7,1,3,1,3,0,1,0,1,3,1,1,1,1,1,4,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,0,1,0,0,0,0,2,0,0,0,0,2,3,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,1,0,0,1,0,0,0,1,1,0,0,3,2,2,3,5,0,11,4,1,1,0,2,0,1,2,1,1,1,2,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,8,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,7,3,3,0,0,1,0,0,1,1,3,6,1,1,1,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,4,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,396
2,22,6,3,3,1,2,0,4,2,2,0,1,1,3,3,1,0,0,2,4,1,0,4,0,1,0,0,0,5,0,0,0,0,2,1,2,0,1,0,3,2,0,1,1,3,2,1,1,0,0,0,5,2,0,5,0,0,5,0,0,0,0,0,2,1,0,2,1,0,5,2,2,2,0,1,2,0,0,1,7,1,0,1,5,1,1,0,4,7,0,1,1,1,3,1,3,0,1,3,0,0,3,0,3,1,7,2,0,0,1,0,1,2,1,2,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,5,0,5,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,4,0,2,3,3,0,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,3,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,2,2,0,2,1,0,1,0,1,1,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,14,0,2,0,2,3,2,4,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,357
2,23,1,0,2,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,0,1,1,2,1,1,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,2,1,1,2,0,0,1,1,0,1,0,0,1,0,0,1,0,3,4,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,1,3,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,1,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169
3,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,4,2,0,2,1,0,0,2,0,0,4,0,1,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,5,0,0,4,2,1,4,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,144
3,6,2,2,8,3,1,0,0,2,0,0,0,1,6,11,9,2,0,0,5,11,6,2,1,0,0,0,1,18,0,1,0,0,7,3,0,1,2,1,2,4,0,5,0,4,0,5,3,1,1,1,9,0,7,9,3,0,1,2,0,4,1,4,2,8,2,3,0,2,8,1,5,1,0,0,1,3,2,9,0,2,3,2,4,0,2,0,0,0,0,1,2,0,1,0,1,1,7,3,0,0,1,2,9,5,1,1,1,1,7,0,0,1,0,3,9,2,0,4,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,1,0,3,0,3,3,2,1,0,0,0,0,1,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,4,0,3,4,2,0,5,0,0,0,0,0,0,0,0,0,2,5,0,3,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,1,1,0,0,0,1,1,0,3,0,0,0,0,3,2,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,0,2,0,4,3,3,0,4,0,0,0,0,0,3,5,2,1,0,0,1,3,1,0,1,1,0,0,5,2,2,2,4,0,2,3,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,8,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,505
3,7,3,6,11,8,0,0,2,2,3,10,0,0,32,30,13,6,0,1,11,33,10,1,0,10,10,7,3,56,0,2,1,0,5,11,5,6,6,0,23,6,0,6,8,5,1,14,2,15,8,8,29,2,8,12,9,3,7,12,10,8,11,6,4,5,6,1,1,4,17,8,8,6,1,1,4,9,3,15,6,13,7,9,3,1,0,0,0,5,7,3,7,1,14,1,3,1,7,4,6,6,1,2,9,10,7,4,7,14,2,6,14,6,6,7,8,6,2,8,0,1,4,7,8,0,3,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,4,2,0,2,0,8,1,0,3,3,3,1,0,1,0,0,0,8,0,1,5,3,2,2,12,4,0,12,0,1,0,4,0,0,1,0,0,6,2,1,3,0,1,2,1,1,3,0,0,0,12,0,2,0,0,0,0,2,2,0,2,0,4,0,0,1,0,1,0,1,0,0,1,2,1,0,1,2,2,4,4,6,8,2,0,1,2,0,0,8,5,0,0,0,0,1,4,0,1,0,2,2,0,0,0,1,0,7,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,2,0,0,0,0,1,0,8,5,8,1,2,0,0,0,0,0,6,6,5,4,0,0,2,12,2,0,0,0,1,0,15,1,5,5,11,11,8,2,1,5,1,6,1,2,2,7,13,13,6,1,0,1,0,0,0,0,0,0,0,0,10,2,0,0,2,3,0,4,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,2,4,7,0,0,0,0,2,7,1,0,0,2,1,0,4,2,2,17,1,5,8,0,0,0,0,0,0,0,0,1,3,1,0,8,4,0,0,4,0,0,0,0,1,6,0,0,0,1394
3,8,11,2,25,27,1,2,9,4,10,29,2,5,62,54,35,1,5,4,27,75,14,7,7,10,24,13,12,131,10,3,3,1,5,12,8,12,18,2,17,10,0,4,3,13,4,32,19,20,19,19,46,5,12,29,13,1,20,10,17,24,24,38,12,20,9,18,2,11,45,20,10,14,7,3,12,9,14,28,14,11,15,13,12,4,1,3,4,9,5,5,14,6,16,8,10,3,24,17,11,13,9,10,18,8,11,6,12,25,9,10,20,13,27,16,14,16,11,30,4,7,5,18,15,12,10,0,1,6,3,2,1,4,0,5,0,3,2,4,0,2,3,8,8,8,2,1,1,0,9,1,4,3,0,18,9,3,6,1,2,1,0,1,9,1,5,2,10,7,10,9,8,0,16,0,2,5,1,3,0,3,0,0,16,11,6,4,2,2,2,0,6,2,0,1,5,25,0,0,0,1,0,2,15,9,2,5,0,1,0,1,0,0,7,7,3,1,2,4,0,4,0,1,2,4,1,7,8,8,3,1,6,5,5,1,10,16,3,1,1,2,2,3,1,2,1,0,0,1,1,0,4,4,12,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,1,1,0,0,0,0,2,0,10,0,2,4,0,1,0,18,15,11,0,6,0,1,0,0,1,3,12,5,6,0,0,18,20,1,0,1,0,0,0,29,4,15,11,17,17,11,3,1,13,2,7,0,5,8,8,26,8,16,1,0,1,2,0,0,0,1,0,0,1,26,8,4,0,0,3,0,2,0,0,1,0,12,0,0,3,0,0,0,24,0,1,0,5,0,1,0,0,0,4,0,0,1,0,0,7,5,9,0,1,0,3,6,4,0,1,1,1,7,0,3,2,0,31,0,4,15,2,1,0,0,0,0,0,0,0,3,3,0,11,5,0,0,5,0,0,0,0,0,8,0,0,0,2935
3,9,18,4,30,15,1,0,11,7,3,8,1,3,26,50,24,2,10,9,33,60,12,9,5,10,17,15,2,181,9,4,1,0,6,7,13,6,2,6,23,7,2,3,3,13,3,18,5,22,7,11,44,14,13,22,7,5,25,6,7,8,8,4,13,14,4,12,6,20,49,10,10,13,4,1,9,6,10,11,18,6,9,12,10,2,0,0,1,11,3,6,10,7,13,9,6,8,17,10,8,8,4,12,6,11,7,7,15,19,8,10,15,4,8,6,14,8,4,14,3,8,2,5,2,3,5,1,2,1,1,2,0,3,2,6,1,0,3,5,0,1,0,3,0,2,0,1,3,0,6,1,1,2,0,11,9,2,1,2,0,2,1,1,7,2,0,2,3,3,5,16,4,0,10,1,0,1,3,1,2,0,1,1,8,12,6,1,6,4,0,0,2,2,0,4,0,22,0,0,0,2,0,1,8,3,1,1,0,3,3,1,2,9,3,5,6,0,8,3,0,2,1,11,2,4,9,8,6,7,0,0,3,1,1,1,7,1,7,2,3,4,3,1,1,2,0,0,1,1,0,0,1,1,15,0,1,0,0,0,0,3,1,1,17,2,0,0,0,0,0,0,2,0,0,1,0,4,1,12,0,0,2,1,1,0,10,4,17,0,7,0,0,0,0,1,5,20,7,3,1,0,10,11,0,0,1,1,1,0,29,9,6,8,17,8,11,1,2,5,7,2,1,3,4,10,13,4,4,2,0,0,3,0,0,0,0,0,0,0,10,5,1,0,1,1,0,2,0,1,0,1,9,0,0,0,0,0,1,13,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,4,8,5,0,4,0,4,3,4,4,1,0,0,8,1,4,1,0,40,1,5,6,1,0,0,0,0,0,1,0,0,3,5,0,3,1,0,0,4,0,0,0,1,2,6,0,0,1,2315
3,10,13,8,13,8,1,0,5,0,3,5,5,6,11,22,11,0,3,3,19,11,6,7,5,2,2,5,1,36,2,3,2,0,4,4,11,1,3,2,7,4,2,3,1,9,2,2,2,2,7,3,13,10,4,4,6,4,11,6,3,4,4,1,6,6,1,13,1,2,14,2,5,4,6,1,6,9,3,5,5,5,6,3,7,3,2,5,2,7,3,1,2,3,5,0,3,0,7,4,7,2,2,1,4,2,3,1,1,7,5,2,9,6,3,8,4,2,0,7,0,2,1,1,4,4,2,0,0,0,0,0,1,1,0,0,1,0,1,4,1,1,0,2,1,2,0,0,2,0,1,0,0,1,1,2,0,2,1,1,0,0,0,2,1,0,0,2,3,4,1,7,2,0,5,0,1,2,1,0,0,0,1,0,0,3,4,3,0,0,1,0,3,2,0,0,2,6,0,1,0,0,0,0,7,2,0,0,0,4,1,0,1,6,2,3,5,0,1,2,0,0,2,1,2,2,8,3,6,8,3,1,3,0,1,0,4,5,1,5,0,2,1,0,3,3,1,1,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,1,0,0,0,0,1,3,1,1,0,3,1,0,0,0,7,7,6,1,4,0,1,1,0,0,6,13,1,3,0,0,5,5,1,0,0,0,0,0,2,4,0,7,4,11,5,1,0,8,2,0,1,2,2,4,6,2,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,2,2,3,3,0,3,2,2,4,1,0,0,2,0,3,0,0,5,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,5,1,0,0,5,0,0,0,1,1,3,1,0,0,1025
3,11,13,3,7,8,0,3,2,0,3,6,2,6,6,9,9,0,9,3,11,9,2,5,0,4,6,6,3,9,2,0,2,0,4,5,0,0,4,2,9,7,0,3,2,1,0,0,1,3,1,3,17,8,5,1,2,0,8,1,1,4,0,3,2,4,2,7,1,4,17,1,1,5,2,0,3,6,3,3,4,1,3,2,3,1,2,2,5,4,0,3,1,2,6,1,0,2,4,4,4,1,0,0,4,3,1,3,2,7,2,2,1,1,3,3,1,1,0,6,0,2,0,0,3,1,5,1,2,1,0,1,1,1,2,1,0,0,0,2,0,2,0,1,1,0,1,1,2,3,3,1,1,7,0,0,0,3,0,3,1,1,0,0,1,0,0,0,2,4,0,2,3,1,5,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,0,2,0,0,0,0,0,1,0,0,1,2,1,3,1,0,3,11,1,3,11,1,1,0,1,4,0,1,1,0,2,0,3,4,1,0,1,2,0,0,2,2,1,2,1,1,2,1,0,0,0,3,2,4,1,0,0,3,3,2,0,0,0,0,0,0,0,0,13,0,0,3,0,1,0,1,0,0,0,5,2,5,0,3,0,0,0,1,2,0,3,2,1,0,2,0,2,0,0,1,4,5,2,2,3,0,4,2,2,0,0,0,0,0,3,2,1,3,1,7,2,0,0,0,2,1,0,1,1,3,3,0,3,3,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,0,1,1,0,6,0,2,1,0,5,0,2,2,1,0,0,0,1,0,3,0,0,1,0,0,6,2,2,0,0,0,0,0,1,0,5,1,0,0,749
