day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,40,41,42,43,44,45,46,47,48,49,50,52,53,55,56,58,59,60,61,62,63,64,66,67,70,71,72,74,75,76,77,78,79,80,81,84,85,86,88,89,90,93,95,96,97,98,99,100,101,102,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,132,133,134,137,138,139,140,141,144,145,146,147,148,149,150,151,152,153,154,156,157,158,159,160,162,163,164,167,169,170,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,204,205,207,208,209,210,211,212,213,214,215,218,219,220,221,222,223,224,226,227,228,229,230,231,232,233,234,235,236,238,239,240,241,243,244,245,246,247,248,249,251,274,275,276,277,278,279,280,281,282,284,285,286,287,289,290,291,295,296,297,300,301,304,305,306,307,308,309,310,311,312,313,314,316,317,318,321,323,324,327,total
5,9,7,6,0,4,3,0,0,0,2,0,4,6,14,1,1,1,1,4,0,2,1,1,2,4,3,2,0,2,0,5,1,1,2,1,1,4,0,2,2,2,0,1,0,2,9,1,4,2,0,11,1,2,3,7,3,1,1,1,4,1,3,1,3,2,0,2,3,0,14,0,3,2,2,2,7,2,3,2,2,9,3,3,0,0,0,1,1,0,3,0,0,1,3,2,0,1,6,2,0,1,1,0,2,0,5,2,1,0,5,6,2,1,4,0,3,2,2,1,1,0,0,0,1,0,0,0,0,2,2,2,0,0,1,1,3,0,0,0,0,0,0,1,2,0,0,3,1,0,2,0,2,6,0,1,0,1,0,5,0,5,4,15,1,0,3,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,4,3,1,1,1,0,0,2,6,9,0,401
5,10,9,5,10,16,2,1,5,6,5,1,6,21,3,3,2,7,2,4,1,6,0,1,2,5,5,3,5,9,1,0,0,3,7,3,1,6,6,9,5,8,0,5,3,2,7,6,4,1,2,15,6,6,6,1,3,0,0,4,5,0,7,8,8,2,1,0,4,0,13,2,2,13,1,4,2,3,6,1,3,11,1,5,1,2,7,3,4,0,5,4,2,2,2,1,2,0,2,8,3,1,3,2,5,1,4,3,1,2,1,3,3,1,5,0,1,2,7,0,1,4,1,1,0,0,0,2,0,1,2,2,1,3,0,2,2,0,0,4,0,0,8,2,5,2,1,4,2,4,4,0,2,7,4,0,0,2,0,0,1,4,6,6,1,0,6,0,2,0,0,1,0,0,2,1,1,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,6,1,8,0,2,1,0,0,0,0,0,0,2,3,3,1,0,0,0,11,4,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,5,1,11,16,0,665
5,11,32,4,15,13,2,5,6,2,2,2,5,33,12,3,1,2,1,5,2,5,3,1,6,6,10,4,5,8,6,10,2,3,3,0,1,4,1,9,4,1,2,4,6,0,4,2,5,4,4,5,4,8,2,2,5,0,4,8,15,5,2,3,9,12,3,4,9,5,15,6,2,16,1,5,1,5,2,9,7,4,5,5,0,3,1,1,4,1,5,2,2,2,4,3,2,0,4,3,5,5,3,9,7,4,3,8,5,3,7,10,0,2,8,1,3,2,6,2,4,0,0,0,1,0,0,4,1,1,3,1,1,1,4,2,3,0,1,3,1,2,6,0,1,3,3,0,3,4,6,1,0,2,0,1,0,1,1,4,5,4,10,8,4,1,10,0,0,1,1,1,0,0,0,3,4,0,1,0,0,0,1,0,1,5,0,0,1,0,0,1,0,4,2,0,0,0,2,1,2,3,3,0,5,2,0,1,1,0,0,0,0,2,0,0,0,0,1,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,3,1,0,4,7,8,0,789
5,12,15,2,7,42,5,6,1,3,11,2,3,46,18,7,2,2,1,12,2,3,7,3,4,10,4,0,3,10,5,4,0,2,0,3,4,5,1,1,6,4,0,3,4,0,10,3,9,2,3,16,0,4,7,1,0,6,3,6,15,3,2,2,5,3,4,0,7,1,20,5,8,9,4,5,6,4,2,5,8,7,4,10,7,0,3,1,10,2,5,5,2,0,5,6,1,0,9,2,6,4,3,4,1,7,9,0,3,1,6,9,0,3,4,0,3,3,3,3,6,2,0,0,2,0,3,0,1,1,1,5,4,3,5,0,0,2,2,1,0,1,0,0,2,4,0,6,6,3,8,2,5,4,1,2,0,2,2,2,4,6,14,22,1,0,3,1,1,0,0,3,0,1,3,3,5,0,1,0,1,2,4,0,2,4,0,0,0,0,0,0,0,1,1,0,0,0,3,3,2,0,1,0,1,1,3,6,0,2,0,0,2,0,6,0,0,1,2,4,8,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,3,2,6,8,8,0,866
5,13,13,6,10,26,0,6,4,17,2,2,2,53,15,1,0,5,1,4,3,4,5,1,1,4,3,2,6,3,1,3,2,3,2,3,3,3,6,2,13,4,0,7,12,5,4,2,8,3,2,10,4,5,5,2,1,4,3,6,13,4,7,4,3,4,3,1,3,0,10,2,4,10,9,1,2,5,7,7,1,10,2,8,2,3,5,0,3,6,3,1,3,4,1,3,7,3,14,12,3,0,5,9,4,9,3,8,1,4,3,10,4,1,4,1,4,9,2,0,2,3,2,5,0,1,0,0,2,2,3,2,0,4,3,1,0,0,1,3,0,0,0,2,1,2,1,7,4,2,3,2,4,5,1,0,2,0,1,8,2,6,14,20,6,1,7,1,1,2,2,1,0,1,1,4,1,1,1,1,0,0,0,2,0,4,0,0,0,0,0,3,0,0,2,0,1,0,1,7,5,0,5,2,1,2,0,2,0,0,1,0,1,1,0,0,1,0,0,5,5,0,0,0,0,1,0,3,0,0,0,0,3,0,0,1,0,1,3,0,0,0,0,2,0,3,12,10,0,843
5,14,22,8,10,28,3,13,6,7,6,2,6,47,6,5,0,5,2,4,4,3,3,0,5,2,5,7,3,1,0,3,2,4,5,0,5,2,6,3,4,7,0,7,1,0,11,4,6,3,5,15,0,1,3,4,2,2,4,8,26,8,7,2,7,5,2,3,6,1,8,3,1,7,10,4,3,4,6,5,5,5,3,1,0,1,4,1,8,0,5,1,5,0,6,5,3,0,8,13,24,6,6,0,4,2,4,6,2,1,10,2,3,2,6,1,3,4,4,0,2,4,0,0,0,0,0,0,0,2,6,2,3,6,3,0,3,1,1,0,2,0,5,4,1,3,2,4,5,2,4,0,5,4,0,0,0,0,4,8,3,8,3,14,4,0,7,0,1,6,0,3,3,0,1,4,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,1,3,3,2,3,2,4,3,0,0,4,0,1,0,4,0,2,0,0,0,0,10,8,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,0,4,0,0,2,8,0,2,3,14,6,1,863
5,15,10,17,12,34,3,15,2,6,4,1,4,31,20,7,5,3,2,5,5,3,7,1,0,5,2,2,3,3,3,2,0,5,1,1,5,6,6,5,10,6,0,4,5,1,8,4,6,5,5,12,1,2,9,2,0,0,6,4,18,3,4,7,4,2,0,2,4,1,1,4,2,7,1,9,7,12,7,3,4,6,2,4,0,1,11,1,1,1,2,0,7,3,2,5,2,0,4,11,5,7,5,5,2,6,3,14,5,1,5,7,3,2,1,0,2,3,4,1,2,3,0,2,1,0,1,1,0,2,3,1,2,3,5,0,0,0,1,5,0,0,4,9,0,2,4,3,4,4,7,2,3,3,1,6,0,0,0,0,3,3,7,19,1,0,6,4,2,3,1,2,1,0,3,3,0,0,2,0,0,0,3,0,0,5,2,0,0,0,0,2,1,1,0,0,0,0,0,6,3,2,7,0,4,0,2,0,0,0,0,2,0,0,0,0,2,2,2,2,3,0,0,0,0,1,0,2,0,0,0,7,1,2,0,5,1,0,2,0,0,3,1,0,3,6,13,6,0,830
5,16,27,5,11,43,6,7,9,3,14,1,10,20,5,5,0,2,2,14,5,3,7,5,0,0,8,4,5,13,1,3,0,1,1,1,0,3,2,2,5,4,0,9,5,2,4,2,7,3,1,21,6,5,2,0,0,1,6,5,21,1,1,6,8,3,3,0,4,3,3,7,3,3,8,1,7,7,4,12,0,9,2,7,0,0,7,1,6,0,8,1,3,3,1,2,3,0,7,21,5,3,5,2,1,3,2,6,7,2,9,7,1,1,4,0,1,3,2,1,0,5,1,1,0,0,0,0,2,2,1,2,1,6,5,0,1,4,0,0,0,0,7,7,3,1,2,2,4,11,5,0,1,4,0,0,0,2,0,4,4,7,7,11,0,0,4,0,5,0,0,0,0,0,2,0,4,1,3,0,2,0,0,0,1,2,0,0,1,0,1,1,2,3,2,0,1,0,1,5,1,4,4,3,0,0,1,1,1,0,3,2,1,1,0,0,0,2,1,7,5,0,3,0,0,1,0,0,0,0,0,0,1,2,0,3,1,2,0,0,0,4,0,0,0,1,10,12,0,818
5,17,9,1,10,40,2,13,1,5,1,2,1,22,4,7,0,9,4,2,2,2,3,2,0,7,14,10,6,6,6,2,0,11,0,0,0,6,4,4,8,4,2,2,7,1,3,1,14,3,3,11,3,2,4,5,0,3,7,5,15,1,4,1,7,12,2,2,9,2,6,1,3,1,9,2,0,5,6,3,2,3,4,6,4,2,3,1,1,0,4,5,10,3,8,5,2,0,3,17,6,5,0,1,1,1,2,5,5,2,2,3,4,0,3,1,2,5,3,1,5,0,0,1,0,0,1,0,0,1,2,3,1,3,5,0,1,1,1,1,0,0,2,2,5,0,2,4,3,1,2,1,1,1,1,0,0,1,0,1,1,5,7,6,4,0,2,0,2,0,2,3,0,0,4,2,2,0,1,1,0,0,0,0,4,6,0,0,2,0,0,1,0,2,3,0,0,0,1,7,1,4,4,4,7,1,1,0,2,0,1,1,3,1,0,0,2,0,0,8,7,0,0,2,1,2,1,0,0,0,0,2,0,0,1,0,2,2,2,0,1,3,0,0,0,3,6,13,0,741
5,18,5,5,8,25,1,5,0,7,1,0,1,21,3,1,0,2,1,1,1,6,1,3,1,1,5,4,4,1,1,0,1,1,4,0,0,4,2,1,8,4,1,7,1,0,1,4,2,0,3,11,6,3,1,0,0,2,0,5,18,3,6,2,5,9,3,0,2,1,7,3,6,9,1,2,2,3,4,2,1,10,5,1,3,1,3,2,4,0,7,5,2,1,3,1,1,0,10,5,2,3,2,1,3,2,2,1,1,3,5,7,2,4,1,1,3,2,4,0,1,6,0,0,2,0,3,1,1,2,2,0,0,1,5,0,2,0,0,0,1,0,3,3,0,0,0,0,4,9,1,0,3,3,2,2,0,0,1,0,1,6,8,14,0,5,5,1,3,0,0,0,0,0,4,5,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,3,0,1,4,0,0,0,3,1,2,3,0,0,3,0,0,1,0,1,0,3,2,2,0,1,0,6,0,2,0,0,0,2,1,0,0,0,0,2,0,2,0,0,5,0,0,2,11,1,0,572
5,19,21,3,8,22,0,2,1,2,2,2,2,2,4,1,0,3,1,4,2,2,1,2,1,3,1,0,1,0,2,3,2,0,2,0,0,1,0,1,2,2,2,5,3,0,2,0,2,0,1,7,1,0,8,2,1,1,3,3,7,5,4,6,1,6,1,1,2,4,4,4,0,5,4,2,3,4,4,0,6,3,0,2,0,1,1,2,3,3,8,1,2,1,2,1,1,0,3,7,4,0,0,0,2,3,0,1,0,1,4,6,0,2,0,0,2,2,2,0,0,4,0,0,2,0,0,0,0,6,0,1,2,5,4,0,0,1,0,5,0,0,1,7,1,2,2,2,7,3,0,3,2,1,0,0,0,0,0,0,1,0,1,8,0,0,7,0,1,0,0,0,2,0,2,0,0,0,3,1,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,4,8,1,7,1,1,2,1,0,1,1,3,0,6,0,0,0,3,0,0,6,6,0,0,0,0,4,0,0,0,0,0,3,2,0,0,1,0,0,3,0,0,0,2,2,0,1,5,6,0,467
5,20,10,3,5,10,1,2,1,1,1,0,3,1,1,2,0,4,0,1,0,0,0,4,2,0,0,0,1,0,0,0,1,1,1,0,0,2,2,2,1,3,1,1,0,0,0,0,1,2,0,7,0,1,2,1,0,0,0,0,1,1,1,3,3,1,2,1,4,0,0,1,3,5,0,1,2,0,2,1,1,0,6,0,0,0,3,0,0,1,4,0,0,0,1,1,3,0,4,1,3,0,0,2,2,0,2,2,2,0,7,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,1,4,1,1,2,0,1,0,0,0,2,0,0,0,0,1,4,1,0,0,1,0,0,0,1,1,6,4,2,5,4,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,3,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,1,0,1,2,4,0,4,0,1,0,2,1,1,0,270
5,21,13,3,2,5,2,0,2,0,0,0,3,0,0,0,1,7,3,3,1,0,3,0,1,1,0,0,0,0,0,0,1,0,0,2,0,4,0,1,5,3,0,3,1,0,3,0,0,1,0,6,1,0,2,2,0,3,2,7,1,1,0,3,1,2,1,1,4,0,0,2,6,1,0,0,1,7,2,2,1,4,0,0,0,2,1,0,1,2,3,1,1,1,1,2,0,0,4,2,6,0,2,1,1,0,2,0,1,0,1,2,1,0,0,4,3,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,0,0,0,1,0,0,0,4,0,1,0,2,1,6,0,2,0,8,0,1,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,6,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,1,1,0,1,6,3,0,274
5,22,5,0,3,0,0,0,0,2,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,0,1,0,4,0,1,0,1,0,3,1,0,3,2,0,3,1,1,0,0,2,1,0,0,1,3,2,2,1,2,3,1,1,1,0,0,0,0,2,4,0,1,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,1,0,0,0,0,2,0,1,1,2,2,8,1,1,0,1,0,1,0,0,0,1,1,2,3,2,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,7,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,7,4,0,2,5,0,1,0,0,0,1,1,183
5,23,5,3,1,1,0,3,0,0,0,3,0,0,0,4,1,1,0,0,2,0,0,0,1,2,0,0,3,0,0,0,7,1,0,0,0,0,0,2,3,1,0,2,0,0,0,0,5,0,0,7,0,0,1,0,0,1,4,4,1,0,0,1,4,2,0,1,1,0,2,2,0,0,2,1,0,2,6,0,3,2,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,4,2,0,2,2,0,0,0,1,1,0,3,0,2,0,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,4,2,5,4,0,0,1,0,0,1,0,0,1,3,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,197
6,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,2,2,2,0,1,1,0,0,0,2,0,0,3,1,1,1,0,3,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0,0,1,0,2,2,2,0,0,0,0,1,0,0,4,2,3,1,1,0,0,0,5,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,9,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,118
6,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,2,2,1,0,1,3,0,0,0,0,2,1,2,0,1,0,1,0,3,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,82
6,2,1,0,5,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,53
6,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
6,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
6,7,2,3,1,1,0,0,0,0,1,0,2,1,1,0,0,2,0,0,2,0,0,0,0,0,1,1,2,1,0,1,1,3,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,3,0,6,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,0,0,3,0,1,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,3,0,103
6,8,7,0,2,3,1,1,2,3,4,0,0,5,0,2,0,1,1,2,2,1,1,0,0,3,3,1,1,2,0,6,1,0,0,1,0,3,1,0,4,3,0,1,1,1,0,0,2,0,2,1,2,1,4,4,0,0,2,2,2,0,0,3,1,2,1,0,0,0,7,3,0,6,1,0,5,2,2,3,1,1,2,1,0,0,0,0,1,2,0,0,1,0,3,1,2,0,2,2,2,0,1,3,2,3,0,1,0,1,1,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,4,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,1,0,1,3,4,0,6,0,3,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,3,1,0,2,2,2,6,0,256
6,9,9,4,14,6,1,7,0,2,4,0,7,14,6,2,5,4,0,5,4,5,1,0,2,3,3,2,2,2,1,5,0,1,2,1,2,5,3,4,1,8,1,5,2,0,2,4,6,2,3,12,2,1,3,1,1,0,2,4,6,5,6,2,2,2,7,2,1,0,15,2,1,11,1,2,1,0,3,4,1,6,1,0,0,0,2,0,2,2,2,1,1,2,0,1,0,1,4,3,6,4,0,1,2,1,4,10,1,2,1,6,0,0,4,1,2,5,3,1,0,1,0,0,0,0,0,2,0,2,0,1,1,1,1,0,3,0,0,0,0,2,1,0,1,1,1,2,1,1,1,0,2,4,2,0,1,4,0,1,1,3,4,3,0,0,4,1,0,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,1,1,1,1,3,0,2,1,0,3,0,0,0,0,1,0,1,0,2,0,5,5,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,1,1,2,0,0,2,2,2,3,2,11,0,482
6,10,13,8,12,18,4,3,3,0,2,3,4,17,10,4,0,1,0,5,3,2,3,4,5,5,8,2,7,3,3,1,0,5,4,3,3,4,1,7,5,7,1,7,3,3,6,9,10,1,5,11,0,1,6,1,0,1,7,12,12,4,4,8,6,8,2,1,2,1,11,2,1,10,0,8,9,7,3,4,6,7,2,5,1,1,4,3,6,0,3,2,4,1,3,2,4,0,5,4,0,4,4,9,4,1,0,5,0,4,4,12,0,2,1,2,2,3,6,3,4,4,2,0,0,0,1,0,1,1,1,1,0,3,4,0,1,0,1,0,2,0,1,3,2,2,1,1,1,3,4,0,5,2,2,0,0,1,1,1,5,10,7,10,1,1,14,0,4,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,2,3,0,2,1,0,4,0,0,2,0,6,1,2,0,0,0,3,1,7,0,0,0,1,2,0,1,0,0,0,2,2,0,3,1,1,2,0,0,0,2,5,1,0,1,7,10,0,704
