day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,367,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,440,443,445,446,459,total
3,22,7,2,10,5,2,8,0,1,3,1,1,16,5,3,0,3,3,7,7,1,1,4,2,3,4,1,2,3,0,2,5,4,2,1,2,1,1,6,0,2,3,4,0,0,3,0,0,0,11,6,2,4,2,0,2,5,11,1,1,1,0,3,3,2,3,4,2,2,5,0,1,4,1,2,9,4,2,4,2,5,1,5,12,4,2,0,1,3,2,2,1,2,6,4,2,5,2,1,1,0,2,6,7,4,3,1,9,0,2,1,1,0,0,5,1,0,0,1,3,0,3,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,8,1,12,0,6,1,1,0,0,2,0,0,1,0,5,0,1,1,0,7,4,9,1,1,1,0,2,0,0,1,0,1,1,7,8,2,4,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,2,1,0,4,1,3,4,1,0,5,2,8,0,4,1,0,1,1,5,9,1,1,3,0,2,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,0,1,0,2,0,0,1,1,3,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,2,0,3,0,2,0,1,1,0,6,3,1,3,3,1,2,0,1,1,4,0,0,5,3,0,0,3,7,0,0,0,0,0,0,0,0,1,0,2,1,3,4,1,0,0,1,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,2,0,2,0,1,0,0,0,2,1,0,653
3,23,3,1,2,4,1,2,2,5,3,0,0,5,1,3,0,5,1,5,3,0,1,0,1,1,0,2,0,1,0,0,2,3,0,0,1,1,0,5,0,4,1,1,0,0,0,0,0,1,8,4,1,2,0,2,3,1,8,0,0,2,0,0,3,0,1,2,0,3,5,3,1,3,1,1,6,2,0,1,2,1,0,0,6,0,3,1,0,1,1,0,1,2,4,0,0,2,2,2,1,0,1,1,1,3,0,0,3,0,3,1,2,0,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,5,2,3,0,2,2,5,3,2,0,1,1,1,0,1,0,1,7,0,1,0,0,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,1,0,0,0,5,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,3,2,1,0,0,2,0,2,0,0,2,0,3,3,3,0,0,2,0,1,1,3,1,0,1,1,2,0,0,4,5,0,0,0,0,0,0,1,2,0,0,3,5,2,1,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,360
4,0,1,0,3,3,0,2,1,1,0,0,2,4,2,1,1,0,0,1,6,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,6,2,0,0,2,0,1,3,4,0,0,1,0,0,0,0,3,2,1,0,2,0,1,2,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,3,0,1,1,1,0,0,1,2,2,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,1,4,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,172
4,1,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97
4,2,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
4,5,1,0,2,0,0,0,0,0,0,0,0,2,6,2,0,0,0,3,4,0,0,1,0,0,3,0,0,0,0,4,0,0,1,0,0,0,0,5,0,0,0,1,1,0,3,2,0,0,0,0,2,6,1,0,0,1,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,4,0,2,3,0,0,3,0,0,0,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,3,0,1,0,1,2,0,2,2,3,3,0,0,0,0,0,1,0,1,0,0,0,6,2,1,4,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207
4,6,3,5,3,5,3,0,1,4,3,2,0,10,18,8,0,0,1,3,12,5,1,4,3,9,8,2,3,1,2,0,0,10,6,1,2,0,13,4,0,4,2,6,0,9,3,0,0,5,12,1,17,15,4,2,6,3,25,6,4,5,2,12,6,6,2,0,1,0,12,1,1,8,0,1,3,5,4,15,5,2,8,0,3,2,2,0,1,1,0,3,6,5,6,5,3,3,10,4,6,1,5,7,8,9,4,0,2,4,5,2,9,4,2,7,11,1,8,0,10,0,4,1,1,8,0,3,0,1,0,0,0,0,2,0,2,0,1,0,3,4,0,0,2,0,0,0,1,0,0,2,0,10,2,0,4,1,1,2,4,0,2,0,1,14,2,0,1,6,1,1,1,1,0,5,0,0,5,0,0,0,0,0,0,2,6,1,5,1,3,0,2,1,1,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,4,1,0,1,0,0,0,0,0,2,3,1,1,2,2,3,3,1,0,4,0,2,0,2,1,0,2,0,1,1,0,1,0,1,1,0,1,0,0,0,0,8,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,7,7,3,0,7,0,1,5,2,1,3,0,4,1,2,0,0,4,5,0,0,0,0,0,0,1,1,3,0,2,5,2,6,2,1,3,0,3,0,0,2,1,8,4,3,0,2,0,0,0,0,0,0,0,1,0,5,1,1,1,0,4,0,4,0,0,0,0,0,5,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,866
4,7,7,4,10,14,1,2,1,9,11,0,4,64,36,13,8,12,5,14,67,17,5,1,9,45,8,2,21,8,9,4,0,9,1,9,1,1,30,13,5,10,2,14,5,13,16,15,13,11,31,6,27,20,14,1,12,16,118,11,18,17,24,25,1,8,11,4,3,4,33,12,6,14,1,8,14,31,15,15,4,15,16,8,7,3,3,7,0,9,2,5,10,5,17,1,8,7,19,11,14,11,13,15,16,7,3,8,20,25,4,11,16,4,6,9,11,2,11,4,6,3,10,2,11,4,2,10,3,0,8,0,0,0,0,0,4,3,0,5,7,1,2,5,3,0,3,4,5,3,0,3,0,3,7,0,0,3,6,2,1,3,2,0,6,11,2,0,7,14,9,20,22,9,0,22,0,0,7,2,2,1,3,0,0,11,11,2,2,5,2,3,2,4,1,1,7,1,16,0,2,0,1,0,1,2,4,1,3,0,3,0,0,1,3,2,3,8,10,0,1,0,0,6,3,5,2,5,4,3,6,1,3,0,5,3,5,1,16,7,1,0,0,2,3,1,0,0,9,1,0,0,0,0,0,0,6,0,0,0,1,0,2,1,6,8,8,0,0,1,0,0,0,3,8,0,0,1,0,1,4,5,0,0,8,0,4,1,13,5,4,2,7,0,0,0,1,0,3,0,12,1,11,0,0,20,12,3,1,0,0,1,0,18,13,13,0,3,10,9,9,10,5,12,2,3,2,10,7,8,17,21,7,2,1,0,1,0,0,0,0,0,0,1,11,6,3,0,2,5,0,1,3,0,0,0,1,6,0,0,0,0,0,0,9,0,0,0,7,0,8,0,0,4,4,1,1,1,0,2363
4,8,26,9,28,29,0,4,14,12,13,5,5,107,94,45,9,11,13,51,67,31,28,19,11,39,26,14,58,14,12,5,2,18,14,11,13,17,42,38,0,11,6,52,2,40,18,25,25,27,74,15,35,32,21,6,19,31,206,26,17,24,6,32,27,22,22,23,7,10,80,23,25,11,1,3,26,26,15,33,41,15,28,25,20,5,2,14,3,15,6,19,22,11,28,11,16,7,35,19,22,18,15,28,22,22,16,20,18,24,21,19,38,15,23,17,10,5,18,7,24,6,17,10,19,9,5,11,0,0,7,5,2,0,5,3,4,1,0,7,10,1,0,0,9,5,7,5,3,3,1,10,6,9,15,1,21,12,3,0,3,5,3,0,7,9,1,1,3,15,11,20,30,30,0,45,1,6,15,1,8,1,5,1,2,20,17,8,13,7,3,5,4,18,4,1,3,2,28,0,1,1,0,2,1,19,5,8,9,0,2,2,1,3,2,6,13,12,13,4,12,4,3,9,9,8,5,8,9,10,5,8,0,2,9,4,6,3,21,18,3,12,2,8,6,9,0,4,9,2,2,0,2,0,1,3,18,1,0,1,0,0,0,6,6,0,30,1,0,0,1,0,0,1,8,0,0,2,0,1,1,20,0,0,7,0,5,0,29,18,10,2,11,0,0,2,5,0,13,0,36,12,11,1,1,32,17,8,1,0,6,6,2,25,24,18,0,20,22,9,20,12,3,9,5,14,0,12,15,16,20,11,19,5,7,0,4,0,0,0,1,1,0,0,22,9,6,0,0,0,0,7,1,1,0,0,3,16,2,0,5,0,0,0,20,0,0,0,5,1,0,0,1,6,9,2,0,1,0,4451
4,9,29,7,61,40,3,4,7,4,17,7,9,46,73,29,11,21,11,44,88,27,27,19,15,15,11,6,130,13,4,3,0,22,19,14,14,13,22,39,0,9,10,39,5,21,13,9,11,22,86,18,27,40,9,2,11,47,146,13,13,11,9,6,13,18,19,17,8,38,92,5,7,12,1,8,15,35,12,14,25,19,5,19,22,10,15,6,8,22,8,6,13,18,22,11,11,11,25,9,19,8,3,9,12,15,10,19,11,35,14,16,27,6,8,14,11,7,9,12,13,1,11,4,10,4,5,1,4,1,8,3,2,0,0,4,6,0,5,0,5,6,4,1,5,1,6,4,0,3,2,6,4,4,6,2,4,8,3,8,6,3,5,0,2,10,0,3,0,1,4,13,21,9,0,11,0,3,4,1,3,1,5,1,1,5,16,9,5,2,2,0,1,1,8,0,1,0,26,0,0,1,0,0,0,5,5,2,5,1,4,1,1,1,9,8,12,4,17,1,18,3,2,4,8,15,2,7,13,7,3,9,7,2,8,4,2,9,10,7,4,4,4,1,1,1,0,2,1,1,0,3,1,0,0,3,19,0,0,0,1,1,1,1,6,1,23,2,0,2,0,1,0,2,3,0,1,5,1,5,0,11,0,2,1,0,1,1,27,5,7,2,13,0,1,2,4,0,12,0,41,11,7,3,1,16,5,1,0,0,0,1,1,15,12,21,0,9,11,10,6,7,5,2,4,8,0,7,9,16,6,3,14,2,0,0,1,0,0,0,0,0,0,0,8,3,3,0,1,0,0,2,0,2,0,0,0,13,1,0,0,0,1,1,19,0,0,0,0,0,0,0,1,2,7,1,0,4,0,3443
4,10,37,3,17,9,3,6,5,4,7,7,6,30,23,18,1,8,7,36,14,4,8,2,2,6,5,2,13,1,8,1,2,9,7,5,10,10,6,13,0,7,4,14,3,2,7,4,2,4,47,10,11,15,6,1,5,22,45,9,7,0,7,2,4,6,11,9,4,10,29,0,3,3,3,3,10,11,6,3,11,5,5,2,4,6,7,6,11,15,0,3,2,3,5,6,12,4,9,8,9,7,2,3,3,5,4,8,4,11,11,14,15,5,5,2,5,3,1,2,4,1,3,1,5,0,3,2,4,1,0,1,0,1,3,0,1,3,4,0,2,1,1,0,3,0,3,0,0,2,3,1,0,1,4,2,2,4,0,4,5,1,5,0,0,0,0,1,0,4,8,2,5,4,3,5,0,2,1,0,1,0,1,3,2,2,1,7,4,1,0,0,0,3,1,1,0,4,12,0,0,0,0,0,0,4,0,1,2,0,3,2,1,9,8,7,5,0,11,4,12,3,3,2,2,2,2,4,6,12,2,8,6,0,4,1,1,0,6,2,3,4,6,3,1,1,1,2,1,1,1,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,2,0,0,0,0,4,0,2,0,1,0,2,2,0,21,3,5,1,1,0,0,0,0,0,7,0,5,7,12,4,2,6,2,4,0,0,1,1,0,1,3,7,0,2,7,2,4,0,2,1,1,10,0,4,1,4,3,0,4,5,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,2,0,0,0,1,0,2,0,0,2,1,0,0,4,0,0,0,2,0,0,0,0,1,4,0,2,1,0,1467
4,11,19,8,27,19,2,13,2,10,4,6,8,20,13,17,0,7,18,24,11,12,8,9,3,6,4,1,5,4,5,2,0,6,2,2,10,6,7,12,0,4,3,16,3,0,5,1,1,6,29,10,3,10,6,4,1,15,23,3,5,1,3,4,6,4,9,8,4,5,28,0,5,5,2,5,7,14,1,3,7,13,3,2,3,3,4,13,10,16,0,1,3,4,2,4,6,1,13,10,7,2,5,0,5,5,3,5,0,10,6,9,1,2,3,1,3,2,1,3,2,1,7,2,1,1,2,1,0,0,0,2,1,0,3,6,1,4,5,1,3,1,5,0,5,2,1,0,0,2,0,2,0,4,6,3,0,2,2,8,2,1,2,0,2,0,1,2,0,3,4,8,2,3,5,6,1,3,1,0,0,0,1,3,4,1,2,3,0,0,3,0,0,4,3,0,1,0,6,0,0,1,1,0,0,0,2,1,0,0,2,0,1,5,10,6,7,2,13,0,7,7,0,2,5,0,3,7,7,4,1,6,5,5,3,1,1,3,3,3,1,4,4,1,0,2,1,1,0,2,2,2,2,1,1,9,8,0,0,4,0,0,0,0,1,0,21,0,1,0,0,0,1,0,5,1,0,1,1,5,0,2,2,1,0,0,2,0,17,4,5,0,0,4,7,0,0,3,8,0,2,6,5,0,2,4,5,2,1,0,0,2,0,3,3,2,0,7,5,0,2,1,4,1,2,5,0,4,4,5,5,3,6,1,1,0,4,0,1,1,0,0,1,0,3,2,0,0,0,0,0,1,2,0,0,2,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,3,1,1,2,0,1340
4,12,29,8,18,26,6,15,4,11,11,9,9,25,10,15,0,16,10,21,17,16,19,7,3,5,5,2,5,6,4,4,1,12,3,0,10,4,6,13,1,12,14,23,5,3,1,1,0,2,31,18,8,8,7,5,2,19,13,8,3,1,7,4,11,5,12,11,5,9,28,0,8,7,3,5,9,24,3,3,10,4,0,2,7,2,8,16,1,16,1,2,6,1,6,10,12,5,7,6,7,4,10,3,5,3,9,3,4,3,3,1,6,0,4,2,4,5,5,3,8,0,2,1,2,0,0,3,7,0,3,0,0,2,3,0,3,2,0,1,4,1,4,0,1,0,0,1,0,2,1,0,2,2,4,2,4,1,1,9,6,2,3,0,0,4,0,2,1,1,1,1,5,2,2,2,2,1,4,0,0,0,1,1,0,0,4,1,0,1,1,1,3,4,0,0,1,0,8,0,1,1,1,0,0,0,0,2,0,0,0,3,0,9,8,3,4,3,20,1,11,2,5,0,5,2,3,1,3,5,1,14,3,4,1,1,0,4,9,2,3,0,3,1,2,2,1,1,0,1,3,4,0,1,0,10,5,1,0,2,1,1,0,0,0,0,5,0,0,0,0,0,1,2,1,0,0,2,1,7,0,0,4,4,0,0,1,0,12,5,4,0,0,0,1,0,3,2,16,0,4,6,11,0,0,9,8,3,1,0,0,1,1,7,2,1,0,5,6,3,9,3,1,0,4,9,0,4,3,1,3,2,2,0,0,1,0,0,1,2,0,0,0,0,2,9,16,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,17,0,0,0,4,0,0,0,0,0,6,2,1,1,0,1493
4,13,23,3,17,16,3,9,9,10,11,8,7,40,29,9,3,10,9,16,12,19,14,5,4,7,12,6,4,0,5,2,1,6,6,2,4,9,10,37,2,8,12,13,4,0,1,2,1,2,25,7,3,16,5,4,7,13,9,3,5,2,2,6,9,4,5,7,16,11,16,1,2,0,5,5,4,20,4,6,22,6,0,1,14,4,8,2,2,11,1,1,3,1,4,8,4,3,6,1,3,0,1,5,4,2,5,4,2,6,5,4,3,1,0,1,4,4,4,1,0,0,3,0,1,2,0,1,3,0,3,0,1,2,3,0,0,4,2,2,7,2,5,2,1,1,1,2,1,4,1,0,0,5,9,0,5,2,3,13,9,10,0,2,0,1,0,3,0,1,2,5,6,11,2,7,2,3,1,2,3,0,0,1,1,0,4,1,0,1,2,0,1,1,2,1,0,5,8,0,0,0,1,0,0,2,0,1,2,0,2,1,0,2,19,4,5,0,15,1,13,2,9,0,5,3,1,4,3,8,0,8,1,3,4,1,9,3,4,1,0,5,8,4,1,3,0,0,0,2,0,7,0,0,0,16,4,0,0,0,0,0,0,4,0,2,3,0,0,2,2,0,0,2,5,0,0,4,4,5,0,0,2,0,0,0,1,0,6,2,6,1,3,3,7,0,0,2,10,0,7,16,8,3,0,5,0,4,0,0,0,0,0,6,7,6,0,0,4,3,11,3,0,2,4,9,0,3,2,2,1,3,7,4,0,3,1,0,0,0,0,0,0,0,2,3,7,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,6,0,1,0,3,0,1,0,1,0,2,4,5,4,1,1448
4,14,35,4,13,35,13,9,11,7,5,9,7,33,13,11,2,15,21,20,23,15,13,12,1,11,12,1,9,1,2,2,1,4,3,0,5,2,8,20,0,4,8,25,1,2,3,4,0,0,30,14,6,10,7,3,10,5,24,3,6,4,9,0,6,3,8,4,2,13,27,1,6,7,4,7,8,21,3,6,15,4,0,1,5,8,8,8,2,17,2,1,2,1,6,4,10,5,3,1,5,0,6,5,8,3,4,4,3,4,6,2,3,1,2,4,7,1,2,0,3,1,3,2,1,2,0,6,3,4,1,1,1,2,1,2,2,5,2,1,2,2,7,4,3,0,0,0,0,4,0,1,0,0,5,0,3,5,3,8,10,2,4,0,0,2,1,1,1,0,1,6,5,4,4,5,3,3,3,3,1,0,1,4,0,0,3,0,1,0,1,0,0,2,3,0,1,0,3,0,0,0,0,0,2,1,1,2,2,0,0,1,0,2,19,10,3,3,14,3,3,6,6,0,1,4,1,4,4,2,0,10,3,5,5,2,1,3,2,3,2,5,5,0,0,3,0,0,0,0,1,7,1,0,0,9,5,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,1,0,1,1,5,2,2,0,1,1,0,1,1,5,2,5,3,2,4,7,2,0,3,14,0,5,7,23,3,0,0,5,6,2,1,0,1,0,7,9,1,0,2,1,4,15,4,0,1,5,12,0,0,3,0,7,0,9,1,0,0,1,0,0,0,0,0,0,0,2,3,4,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,3,1,1,2,0,1456
