3,9,31,15,28,30,2,7,9,9,11,3,9,39,54,22,1,11,17,54,55,37,22,11,9,24,19,3,87,3,4,6,2,13,13,2,14,7,17,33,2,7,7,30,7,1,16,1,2,0,68,23,18,33,9,4,15,0,28,96,2,3,4,9,7,7,5,13,21,11,25,94,0,2,4,2,5,10,22,28,12,28,1,1,8,11,8,7,3,10,11,2,4,13,19,9,9,16,5,18,7,14,9,1,8,13,10,5,10,11,18,5,8,10,0,2,2,8,14,4,6,22,3,6,0,4,0,0,1,4,1,1,1,4,1,0,0,2,3,4,4,5,2,4,0,4,1,3,0,4,5,5,2,3,0,8,1,3,2,0,7,6,1,3,1,3,11,1,0,2,7,10,4,19,8,3,15,4,0,7,2,1,1,3,0,1,3,4,5,5,2,6,1,2,0,2,0,1,0,19,1,1,0,0,0,0,3,3,2,5,0,2,1,1,3,6,4,9,1,14,1,10,6,0,6,2,11,0,8,3,7,1,5,0,6,4,4,1,2,0,5,4,2,3,1,1,2,0,0,3,1,0,1,1,1,1,5,13,1,0,0,1,0,0,0,2,0,9,0,0,2,0,0,0,3,2,1,0,0,0,0,1,11,0,0,2,0,0,1,20,7,10,2,11,1,1,3,4,2,7,21,8,2,1,0,15,4,0,0,0,3,1,3,0,12,1,0,13,2,13,1,1,2,6,2,0,0,2,2,4,1,12,6,1,0,0,1,0,0,0,0,0,0,1,2,9,0,1,0,0,0,0,0,0,0,1,2,0,3,0,1,0,6,0,0,0,4,2,0,0,0,1,0,3,1,2475
3,10,22,2,15,9,3,2,1,8,8,6,4,11,14,16,0,3,7,14,17,9,8,2,3,3,5,1,18,1,2,3,1,14,3,0,8,6,4,15,0,3,1,7,2,0,5,0,0,4,24,6,14,11,4,5,1,0,9,23,0,3,3,5,5,7,5,10,12,3,5,45,2,2,1,0,4,4,15,2,2,5,2,5,1,8,1,1,4,1,10,2,1,2,8,1,3,6,3,3,6,3,1,1,4,6,7,4,8,4,6,0,8,8,1,0,4,5,0,2,2,5,0,6,0,5,0,1,0,0,0,0,2,3,4,1,0,0,2,1,0,2,0,6,0,1,0,2,0,2,3,2,0,1,1,4,0,3,3,3,4,6,1,2,0,1,3,0,1,3,3,2,2,8,8,0,0,1,2,1,3,1,1,1,0,0,0,4,1,4,3,1,0,0,0,2,1,1,3,4,0,0,3,0,0,0,4,1,0,2,0,3,0,0,2,11,7,4,0,6,3,7,3,2,3,3,1,2,5,2,1,0,2,1,2,2,2,1,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,1,2,0,2,3,1,2,1,0,0,1,1,4,0,7,0,0,1,0,0,0,2,0,1,1,0,0,1,1,3,1,0,0,0,0,1,11,4,5,2,2,0,1,0,0,3,9,10,5,10,0,0,6,3,0,0,0,2,2,0,1,7,0,1,9,1,8,1,0,3,5,2,0,2,0,0,6,0,3,4,0,0,1,2,2,0,0,1,0,1,0,7,1,0,2,0,0,0,1,0,5,2,1,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,1,0,1104
3,11,19,3,16,13,6,6,5,5,4,10,4,30,14,12,0,1,9,11,12,9,5,3,6,3,3,0,9,0,0,1,1,7,5,2,4,11,4,21,1,4,4,11,2,3,4,2,4,2,18,10,9,9,3,6,2,0,3,7,0,2,0,1,2,1,5,10,11,3,4,21,3,0,2,0,1,8,12,4,5,5,4,2,3,7,0,2,10,0,4,1,1,0,5,4,0,5,4,5,2,4,2,3,4,2,3,2,5,5,7,4,1,3,0,0,3,3,0,2,0,5,0,4,0,1,0,0,2,0,3,1,0,0,3,2,0,1,1,1,0,2,1,2,0,0,2,0,0,0,5,0,2,0,0,4,2,1,1,1,1,6,1,0,1,0,2,0,0,0,4,0,4,5,7,3,3,1,0,2,2,0,1,0,0,0,0,2,0,4,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,2,0,1,0,1,3,12,2,4,0,3,0,6,7,2,2,3,0,1,5,1,2,0,3,2,5,1,3,1,2,0,0,2,0,1,0,1,3,1,2,2,1,2,2,0,0,0,5,5,0,0,1,2,0,1,0,0,0,3,0,0,1,0,0,0,0,2,2,1,3,5,2,2,1,1,1,0,0,0,0,7,0,8,2,5,0,3,1,0,0,5,4,5,5,1,0,5,4,1,0,0,2,0,0,1,3,3,4,3,2,13,0,1,1,1,6,0,1,1,1,3,0,5,1,0,0,1,1,0,0,0,0,2,0,2,4,5,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,963
3,12,18,1,20,20,5,7,4,4,14,5,2,34,19,16,1,11,8,19,9,16,5,7,2,8,7,0,2,1,5,1,0,16,2,0,8,4,1,8,1,3,3,16,1,0,3,2,2,3,15,2,4,10,2,3,4,0,5,2,3,3,3,0,4,1,5,12,5,6,9,14,0,1,3,2,2,5,5,2,7,10,0,1,2,12,5,8,5,2,17,2,0,2,1,3,2,6,1,7,7,7,2,0,3,1,2,7,8,2,4,1,3,1,0,2,2,1,5,1,1,4,0,4,0,4,2,0,0,2,1,1,0,0,1,3,5,0,1,0,0,2,2,8,0,2,1,0,1,0,7,0,0,1,2,2,2,1,3,1,3,4,3,2,1,0,0,0,0,0,0,4,6,2,4,3,1,2,0,0,0,0,2,5,1,2,0,1,3,1,0,3,3,0,0,1,1,0,0,4,0,1,1,0,0,0,1,0,1,0,0,1,1,1,5,6,4,2,0,3,3,8,1,1,1,3,1,1,1,1,0,0,14,1,5,3,5,0,0,0,0,1,2,1,3,0,3,1,0,0,3,1,3,1,0,2,9,3,2,0,2,1,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,2,3,1,2,0,2,2,1,0,0,0,0,10,2,6,0,0,0,2,1,2,3,5,8,4,7,0,0,2,1,0,0,0,0,2,0,5,4,1,2,4,1,10,4,0,0,2,8,0,1,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,3,8,11,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,2,0,0,0,0,0,0,1028
3,13,13,2,12,25,9,4,5,9,5,8,7,18,27,6,0,9,7,8,8,1,8,5,0,4,3,0,0,2,4,0,1,5,6,2,5,3,2,7,1,3,3,10,1,1,0,6,0,4,12,3,3,7,2,2,1,0,6,3,3,4,1,0,4,1,0,8,0,7,8,27,2,2,1,2,4,8,6,2,3,9,1,0,1,8,3,3,2,1,4,2,0,1,4,5,2,5,4,1,2,1,4,3,6,7,1,0,0,4,4,0,6,3,0,0,3,2,3,3,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,1,0,5,0,1,5,2,4,3,0,0,2,0,1,2,0,2,0,1,1,0,6,3,3,4,3,1,4,0,3,2,0,0,0,0,2,3,3,12,2,4,0,4,5,3,3,1,1,0,0,2,2,1,0,1,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,2,0,0,1,7,1,4,4,5,1,5,5,0,1,1,1,0,1,1,0,1,3,2,5,4,1,0,1,3,2,1,0,1,3,0,2,0,4,2,5,1,5,1,0,0,4,3,0,0,0,0,0,2,1,0,1,6,2,0,0,0,0,0,2,4,2,1,3,1,7,0,0,2,1,1,1,2,2,7,2,3,2,4,4,4,0,0,1,8,4,3,5,0,0,2,1,0,0,0,1,0,1,5,0,2,3,1,2,8,1,0,0,0,17,0,3,1,1,0,4,6,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,903
3,14,17,2,16,15,12,8,5,13,3,1,7,17,13,5,1,2,11,11,9,11,4,2,3,4,3,0,3,2,1,1,0,4,4,3,7,6,2,5,0,0,6,12,0,1,0,2,1,0,9,4,6,7,3,3,3,0,11,16,3,1,7,6,2,3,3,8,5,7,3,14,2,3,7,2,6,5,18,2,3,13,2,1,3,7,5,4,2,1,15,3,1,1,1,2,1,4,5,6,2,1,1,6,2,4,4,0,1,2,4,3,3,5,0,0,2,4,2,1,1,1,0,2,0,3,0,2,1,0,3,1,0,0,0,1,0,0,2,0,4,2,0,3,1,2,1,0,1,0,2,1,1,1,2,6,0,5,2,1,3,5,3,3,1,0,0,0,1,1,1,3,1,1,4,3,3,0,1,1,0,0,1,2,0,0,0,5,2,2,3,1,0,0,0,0,1,0,0,9,0,1,0,2,0,0,0,0,1,2,0,1,0,1,4,11,1,2,4,2,2,10,3,3,2,1,0,2,1,0,1,2,7,2,2,3,2,1,5,9,1,0,1,0,0,1,4,0,3,2,3,0,2,3,1,0,6,0,0,0,0,1,0,1,1,0,0,7,0,0,1,0,0,0,3,2,0,0,1,1,3,0,0,0,0,1,0,0,0,3,3,6,0,0,1,0,0,1,1,3,1,3,7,3,0,2,0,1,0,0,0,0,0,4,9,0,1,0,1,10,1,0,3,1,12,0,0,4,0,3,4,3,0,0,0,1,0,0,1,0,0,0,0,1,6,6,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,2,923
3,15,14,3,11,30,7,13,3,1,2,10,4,18,11,7,2,13,18,19,17,10,8,1,4,8,4,2,5,0,1,1,1,5,3,0,0,3,6,8,0,7,4,13,9,2,0,4,1,0,8,4,2,5,1,2,4,0,7,17,5,4,5,0,5,7,4,10,7,5,9,25,6,6,1,1,1,1,14,1,6,22,0,2,3,4,8,5,6,2,15,0,1,0,3,2,1,3,5,11,4,1,2,0,7,6,4,3,6,2,8,1,10,0,0,0,2,0,1,1,2,3,0,1,0,1,0,0,1,1,1,0,2,1,0,2,0,0,6,1,0,6,2,11,1,1,1,2,2,0,3,1,1,2,2,3,2,1,2,1,3,4,4,2,0,2,2,0,0,0,1,0,6,1,4,3,2,2,0,3,1,0,0,0,0,0,1,0,0,3,0,4,0,1,0,0,2,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,4,15,2,4,2,6,2,9,5,4,4,2,3,3,4,2,4,0,6,0,2,9,1,1,3,2,3,1,0,3,1,1,4,0,1,1,2,6,2,2,0,0,8,5,2,0,0,0,0,1,1,1,0,3,0,0,1,0,0,0,0,0,2,0,2,2,8,2,4,3,2,1,1,0,0,3,3,8,0,0,2,1,1,3,2,11,4,3,5,2,0,0,2,0,0,0,0,0,0,7,5,1,1,0,2,9,5,3,1,2,18,0,2,2,0,0,1,6,1,0,0,0,1,0,0,1,0,1,2,0,3,7,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,0,3,0,2,0,0,0,0,2,1,1086
3,16,13,6,19,35,13,28,10,5,23,24,18,32,36,11,2,30,18,30,43,18,23,6,5,20,7,2,16,2,0,2,0,10,13,0,5,7,9,10,0,12,10,24,4,1,0,0,3,2,26,7,6,6,11,4,8,0,21,27,2,4,2,5,3,5,0,13,11,18,17,52,0,4,6,0,6,11,43,1,9,32,2,3,3,1,2,7,22,3,14,1,0,1,1,3,1,3,5,20,8,5,2,2,8,4,3,13,3,8,10,1,3,6,0,0,7,7,4,0,0,1,1,4,1,0,2,0,1,2,3,1,2,1,3,3,3,3,5,0,2,14,1,6,0,1,7,0,1,0,9,0,2,3,0,18,0,4,3,3,8,13,7,5,3,1,1,0,0,2,2,2,4,1,9,4,3,3,2,4,3,0,2,0,2,1,0,1,3,1,1,1,0,0,3,1,1,0,0,4,0,0,0,1,0,0,3,0,3,0,0,0,0,3,6,5,1,9,2,15,0,20,8,1,3,4,4,3,4,0,4,0,3,6,8,6,1,0,5,7,4,0,2,4,2,1,3,0,1,0,1,2,3,2,1,0,12,1,3,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,4,4,7,4,0,1,1,0,8,5,10,2,3,7,4,0,0,3,29,10,9,15,0,0,5,8,1,0,0,0,0,0,24,23,0,1,0,1,5,3,2,1,7,11,0,0,0,1,3,2,2,2,0,0,0,0,0,0,0,1,1,0,2,1,7,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,2,0,1807
3,17,51,3,38,40,24,31,36,9,28,22,25,56,55,31,0,57,34,92,54,25,27,37,7,42,22,5,35,3,2,3,3,26,26,3,15,8,16,34,1,29,21,54,3,4,3,1,1,2,40,9,24,27,10,10,18,0,48,92,2,2,5,3,4,4,7,24,10,29,30,101,1,3,5,6,33,38,33,6,18,37,7,1,5,7,3,16,37,11,35,3,2,1,6,7,8,14,9,29,15,14,1,1,2,9,2,10,6,6,13,6,13,12,3,2,3,3,2,0,0,7,0,5,1,4,3,3,4,5,4,2,0,1,6,4,2,1,5,5,1,34,7,24,2,0,1,0,2,1,20,0,0,1,3,38,1,5,3,0,9,36,14,8,3,0,4,3,2,1,6,2,4,12,6,7,3,3,3,13,2,0,1,2,1,2,1,4,4,4,0,6,1,1,1,0,4,1,0,10,0,0,2,1,0,0,4,0,2,2,0,0,1,2,7,3,5,21,5,17,1,23,14,3,2,2,7,0,2,2,3,3,7,4,5,3,4,0,5,9,1,1,1,4,1,0,4,1,0,0,8,4,3,1,4,0,19,7,1,0,2,0,0,2,3,2,0,6,0,0,0,0,0,2,1,1,1,1,2,0,8,1,19,5,7,0,1,0,2,10,9,13,2,3,3,16,4,1,2,46,9,14,46,1,0,6,9,2,0,0,1,0,0,48,14,0,0,1,0,7,0,0,2,12,13,0,5,2,4,5,1,8,0,1,1,1,1,0,0,1,0,2,1,7,1,5,1,0,0,0,0,1,0,3,1,5,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,3193
3,18,36,4,39,24,23,20,10,12,23,14,17,49,44,14,2,28,15,40,40,18,17,24,2,31,8,0,31,3,5,1,11,30,12,1,8,3,15,18,0,20,21,43,0,3,3,0,2,4,39,5,15,20,9,3,14,0,35,82,2,3,1,6,8,8,8,18,19,24,31,59,4,5,4,5,19,19,43,8,11,40,2,4,8,8,10,11,6,7,29,3,0,3,6,6,6,20,7,27,8,11,1,2,4,7,7,24,4,6,25,3,13,28,1,4,5,10,3,1,2,5,0,3,1,6,1,1,8,9,2,0,0,2,3,1,4,2,2,1,0,17,1,27,0,1,2,1,0,1,19,5,0,4,1,45,5,6,1,1,10,40,6,8,9,1,2,4,4,0,3,3,4,7,12,4,8,8,4,3,1,0,1,4,1,1,1,4,5,1,0,3,0,0,2,1,2,1,0,19,0,0,0,0,0,0,6,0,2,0,0,2,1,5,6,10,9,25,6,13,0,33,5,1,1,5,9,1,4,4,2,0,10,1,8,1,4,2,6,2,3,2,3,2,0,0,10,0,3,0,5,3,4,0,0,5,17,9,0,1,6,2,1,2,10,2,1,6,0,0,3,0,0,0,0,7,0,1,7,1,3,1,21,5,3,1,2,0,3,19,9,3,1,4,1,0,0,5,5,29,15,11,24,1,0,12,6,2,0,0,0,0,0,17,10,2,4,1,6,6,6,1,2,11,1,1,1,1,3,3,2,5,0,0,0,1,0,0,3,0,0,0,1,2,1,2,1,0,0,0,0,2,0,2,1,8,2,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,2666
3,19,32,4,23,19,13,8,2,5,6,5,5,21,20,15,5,14,11,31,15,12,10,5,6,13,7,0,5,3,2,1,12,13,7,1,7,7,7,13,0,7,13,17,0,2,6,0,5,0,26,5,12,10,4,8,10,0,26,24,4,2,2,5,4,6,0,15,4,6,34,28,3,7,7,3,11,10,29,9,12,8,3,7,3,17,2,4,1,1,21,1,2,3,4,9,7,6,5,14,3,9,3,2,7,12,4,9,4,2,8,9,9,13,3,1,3,6,4,0,2,2,1,2,0,6,2,3,5,4,1,1,0,2,0,0,1,0,2,5,1,18,11,11,1,4,1,3,5,0,4,5,0,2,3,8,3,5,1,6,12,21,10,3,1,2,1,11,2,1,4,3,8,7,11,5,7,9,2,3,2,1,0,1,0,2,1,0,2,0,0,2,0,0,0,0,2,2,0,7,0,1,0,0,0,0,3,0,0,0,0,3,0,1,5,8,0,6,7,13,6,14,6,2,2,0,3,2,6,1,2,4,6,2,2,8,2,0,1,3,6,3,5,3,4,0,2,2,3,2,10,2,3,0,1,1,14,9,1,0,1,2,0,1,2,0,1,10,0,0,0,0,0,1,0,3,1,1,1,0,0,5,9,4,3,1,1,0,1,9,7,6,0,2,3,4,1,2,9,8,4,9,18,2,0,10,3,3,0,0,0,0,0,6,10,0,0,2,0,7,2,2,1,7,2,0,0,0,1,10,3,9,0,0,2,0,0,1,1,0,0,1,0,3,3,3,0,0,0,0,3,0,0,0,1,4,0,0,1,0,1,0,9,0,0,0,1,0,1,0,1,0,0,2,1,1705
3,20,18,3,17,13,6,7,2,5,5,1,7,14,11,8,0,9,4,28,5,11,5,4,3,4,2,1,2,4,0,0,2,12,5,1,2,3,6,9,1,7,7,13,0,0,2,0,1,1,8,3,3,12,2,1,5,0,21,14,1,4,2,3,4,3,2,13,5,3,9,31,4,1,7,4,7,11,13,10,9,7,0,1,0,10,2,5,3,0,8,3,3,2,5,7,3,4,2,9,2,4,0,0,6,3,0,10,2,5,6,4,6,1,2,4,3,4,1,1,0,3,1,4,1,1,0,0,0,1,2,0,0,1,2,0,3,2,3,3,0,5,1,1,0,1,2,2,1,0,2,1,0,3,1,2,4,2,4,3,6,9,5,6,1,4,0,2,0,3,2,1,6,4,1,1,1,5,0,1,1,0,1,1,0,0,0,4,1,1,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,1,0,1,0,0,5,4,4,2,2,5,3,14,3,5,6,2,6,1,3,3,1,0,11,1,4,1,2,1,1,7,3,0,3,1,0,0,1,2,5,3,8,2,2,1,0,0,8,4,0,0,1,0,0,5,0,2,0,10,0,0,0,0,0,0,3,2,0,2,3,0,1,5,2,0,3,2,0,1,1,12,4,2,0,2,1,7,1,3,1,0,4,11,7,4,1,2,2,5,0,0,0,0,0,0,2,8,4,1,2,4,2,3,1,1,2,2,1,0,1,3,1,8,0,0,2,0,0,0,2,0,0,0,0,2,0,3,0,1,1,0,0,1,0,6,1,5,1,0,0,0,1,0,5,0,0,0,1,3,1,0,0,0,0,0,0,1104
3,21,17,0,13,16,5,17,6,3,0,0,3,15,6,7,0,1,3,8,8,6,3,2,5,5,3,1,2,2,1,1,1,7,5,0,1,3,3,9,0,5,4,16,0,0,3,0,1,1,13,5,3,5,3,0,4,0,6,15,2,0,5,4,0,2,4,3,4,0,0,8,0,3,6,1,6,3,8,5,5,6,4,1,1,8,5,2,1,1,4,0,0,0,2,3,5,4,1,1,5,0,0,4,3,2,1,5,2,5,7,2,3,0,1,1,3,1,0,1,2,1,0,4,0,0,2,0,2,0,6,2,0,1,1,0,1,1,2,2,0,3,0,1,0,2,0,0,0,2,3,0,0,1,0,1,2,2,1,3,4,11,8,0,2,1,0,2,1,0,2,3,1,6,4,4,2,7,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,7,0,3,2,3,4,0,0,1,1,1,4,2,3,1,3,1,2,1,1,1,0,2,1,0,0,1,2,0,1,2,4,1,7,6,1,0,1,0,4,3,0,0,1,1,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,0,1,1,0,3,5,3,5,1,3,3,1,3,1,4,3,6,1,0,0,1,1,11,0,0,0,0,0,1,2,1,0,0,5,3,1,0,1,1,1,1,0,0,1,1,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,3,0,0,0,1,0,3,0,1,0,0,2,1,1,0,0,1,2,0,766
3,22,6,2,9,14,1,15,0,0,5,0,2,5,10,6,0,3,2,3,2,9,5,1,0,1,2,1,4,0,0,0,2,1,1,0,0,8,4,7,0,3,1,5,0,2,0,1,3,0,7,3,4,0,1,1,3,0,9,3,3,1,2,2,7,1,2,1,2,0,2,7,0,4,0,1,0,3,0,0,1,2,2,0,0,3,1,0,0,1,2,0,0,0,4,1,5,0,2,1,1,0,1,1,2,4,2,2,2,2,2,0,0,2,0,2,3,2,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,3,4,3,0,1,0,0,0,0,0,0,1,2,0,0,1,0,3,1,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,4,1,4,6,0,0,0,1,1,2,4,0,0,0,2,2,15,4,1,1,0,0,0,1,2,1,2,0,0,0,1,9,1,0,0,0,0,5,2,0,4,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,2,4,1,2,1,3,0,0,0,0,2,4,1,0,2,5,1,1,1,1,3,3,7,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,2,15,2,1,0,0,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,8,0,512
3,23,3,2,9,0,2,10,7,5,1,2,4,4,1,1,5,2,2,1,0,1,3,0,2,1,2,3,0,2,0,0,1,4,0,0,0,0,2,2,0,3,2,6,0,0,0,2,0,0,9,1,0,0,1,0,1,0,3,7,1,0,1,1,0,4,0,2,3,0,2,4,1,0,1,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,2,0,1,0,1,3,1,0,0,1,0,1,0,3,4,2,5,2,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,2,0,0,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,0,3,1,6,1,0,0,1,1,1,3,1,0,0,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,2,1,2,0,0,0,2,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,2,7,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,302
4,0,1,1,3,0,0,1,3,1,1,0,0,2,5,4,0,0,3,1,4,0,1,0,2,0,1,1,2,1,0,1,0,1,0,0,0,0,1,0,0,3,0,3,0,1,0,0,0,0,5,0,2,2,0,0,1,0,2,5,0,2,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,152
4,1,0,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,30
