3,12,12,1,9,3,3,1,2,3,4,1,4,4,7,8,3,1,8,5,9,6,0,3,1,3,7,1,0,11,1,1,2,0,1,9,2,3,3,2,7,14,0,2,3,7,1,3,9,3,6,6,13,3,3,7,2,5,4,2,5,2,1,5,3,2,0,7,4,5,14,3,0,4,5,5,5,1,2,4,6,3,3,2,6,1,4,1,0,8,1,4,2,0,4,3,3,0,4,3,1,0,2,4,7,3,3,1,4,2,6,5,2,2,1,7,4,0,0,4,1,4,1,1,1,0,5,0,0,0,0,1,1,1,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,2,0,3,0,2,3,1,5,1,1,4,1,1,0,0,0,0,0,0,1,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,2,3,1,2,3,3,1,0,5,1,1,7,0,3,4,3,1,0,0,2,0,4,1,0,0,2,1,0,2,1,0,0,2,2,7,0,0,0,1,8,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,1,0,2,0,0,0,0,7,0,0,1,3,0,0,2,0,1,2,6,2,1,0,2,3,5,0,2,4,2,3,0,0,4,0,1,0,2,0,1,0,2,1,1,3,4,4,6,1,1,2,0,7,0,2,2,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,2,0,4,0,2,0,1,0,0,3,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,4,1,10,0,2,0,4,1,0,2,1,2,1,1,1,0,1,2,1,5,6,0,5,3,3,3,0,0,0,0,0,0,0,0,1,0,1,1,2,4,0,0,5,0,1,0,1,0,3,0,6,0,1,2,6,3,0,0,6,0,4,2,3,0,1,2,0,0,0,845
3,13,12,1,8,6,3,2,3,3,1,2,5,1,9,3,4,0,6,5,9,1,1,4,1,0,8,1,3,4,3,1,0,2,3,5,3,3,7,3,7,6,1,2,3,5,1,1,2,3,4,0,18,2,5,5,4,6,10,6,2,0,2,1,2,3,2,5,0,8,12,1,3,3,1,1,4,6,2,9,5,2,6,0,3,4,0,0,1,7,2,2,2,0,8,0,0,1,3,2,1,1,4,3,4,0,3,2,1,3,3,6,1,0,5,0,3,0,3,3,0,1,2,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,0,4,2,3,0,1,0,0,0,1,0,2,1,0,6,1,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,2,2,4,3,2,0,1,2,6,4,1,2,4,8,1,4,2,0,3,5,0,0,0,3,1,0,5,1,0,0,3,1,0,0,1,0,5,0,0,0,1,4,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,2,1,4,0,0,1,0,6,1,0,0,0,1,1,0,2,1,0,4,0,2,1,0,0,1,0,3,2,5,4,1,0,2,2,2,0,0,0,0,0,4,2,2,3,2,2,4,1,1,0,1,9,0,0,1,0,3,1,5,2,3,0,0,0,0,1,1,0,2,0,1,5,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,3,1,4,1,3,0,2,0,3,1,8,1,4,1,0,0,1,0,0,0,1,0,1,1,1,0,5,1,2,0,1,0,1,1,1,0,3,1,1,0,0,2,3,2,0,0,2,1,1,1,0,0,1,0,0,2,1,746
3,14,8,4,8,9,1,7,2,2,3,4,0,4,5,6,3,1,4,9,7,5,8,7,1,2,5,1,1,4,0,0,2,0,1,10,1,0,4,3,3,1,0,3,4,3,2,0,2,1,3,3,9,2,1,7,2,1,3,1,2,0,5,1,0,2,4,5,3,1,16,2,0,3,2,1,5,7,3,3,4,1,0,0,3,3,1,1,1,5,1,0,2,0,5,2,3,1,9,1,0,0,6,5,3,2,0,4,2,3,2,3,3,1,0,3,2,4,1,2,1,1,0,0,0,1,2,1,0,0,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,1,2,0,3,0,0,2,1,1,0,1,2,1,3,3,2,1,0,0,0,0,0,1,2,1,1,1,1,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,4,1,0,10,0,1,2,0,1,0,1,0,0,0,1,1,4,2,0,1,0,1,1,1,2,1,1,0,0,0,3,1,0,0,2,1,7,1,0,0,3,4,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,0,5,1,5,5,2,0,0,0,0,0,4,3,2,1,0,0,2,0,1,0,0,0,2,0,1,1,1,1,2,4,2,1,1,0,1,6,0,0,1,2,0,1,6,1,0,0,0,0,0,1,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,5,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,0,1,3,4,8,1,0,2,0,4,2,1,4,0,5,1,7,5,0,1,1,0,0,2,0,0,1,0,2,2,2,1,3,0,2,0,0,0,0,3,7,0,0,0,0,2,5,1,0,0,2,1,0,1,3,1,3,0,0,0,1,680
3,15,12,2,11,5,2,3,1,4,8,5,4,4,4,15,6,0,3,13,16,9,6,8,1,3,8,4,2,9,1,1,2,1,2,9,1,1,7,3,4,3,0,2,2,6,0,2,2,0,0,2,18,6,7,3,3,5,4,3,3,2,8,1,4,3,2,3,0,6,6,1,4,3,1,4,2,9,2,3,8,4,2,2,1,2,3,0,1,22,2,1,3,0,2,1,1,0,3,0,5,0,1,9,6,0,1,1,1,5,4,1,2,1,3,5,4,0,1,2,1,3,2,2,2,1,4,1,0,2,0,0,1,1,0,0,1,1,0,1,0,6,0,2,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2,2,0,0,1,1,0,0,1,0,2,1,4,1,4,2,1,0,1,1,1,1,0,1,0,0,1,3,3,0,0,0,0,0,3,0,1,0,0,5,0,0,0,0,0,0,1,2,0,1,0,1,0,1,3,4,3,0,0,7,0,5,2,0,1,3,0,0,1,6,1,0,8,0,4,3,1,0,0,3,1,3,1,1,0,0,0,0,0,1,2,2,10,4,1,1,3,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,1,10,0,0,1,0,0,2,0,0,3,2,10,1,1,1,0,1,0,0,4,3,1,9,0,0,1,5,1,0,1,2,0,1,3,3,1,0,0,5,0,0,2,5,3,8,0,2,3,1,7,1,4,1,0,0,0,0,0,0,2,0,0,1,1,5,13,0,1,0,0,2,0,0,0,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,3,4,4,0,1,0,1,1,0,0,1,0,1,0,0,1,3,0,5,6,4,1,4,0,1,4,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,6,1,0,0,4,1,10,0,2,0,0,1,4,2,0,1,1,0,0,2,0,0,0,0,0,0,1,862
3,16,20,5,9,14,7,7,6,4,4,9,10,10,5,9,15,0,18,16,23,22,13,13,5,4,11,10,1,17,0,1,2,0,6,8,7,2,10,2,12,10,0,2,3,11,2,2,6,2,3,6,17,9,6,8,6,3,9,0,4,3,2,1,1,1,3,11,6,10,10,2,5,7,1,4,6,9,2,4,20,5,1,4,4,8,4,8,5,25,1,2,0,2,5,5,2,2,10,5,4,1,5,4,8,4,6,2,3,7,6,6,9,2,2,12,3,0,2,4,0,1,2,1,1,0,8,2,0,4,1,0,1,1,3,2,0,1,0,13,3,3,1,0,1,0,2,0,3,0,0,0,2,5,1,1,1,2,1,9,6,3,3,0,1,0,0,1,1,2,6,5,0,7,0,3,2,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,3,0,1,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,10,5,10,0,7,0,8,5,3,2,1,1,1,0,7,0,1,8,1,2,4,0,2,1,3,1,1,1,4,0,0,3,2,3,0,2,2,7,3,0,0,9,1,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,0,3,0,5,0,2,0,1,0,1,2,1,2,0,5,0,4,4,3,0,0,1,12,11,2,11,1,0,8,2,3,0,0,0,0,0,6,2,2,3,4,3,5,4,2,7,8,4,0,1,1,2,5,0,2,0,1,0,2,0,0,0,0,0,0,0,4,4,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,5,0,0,0,2,0,1,0,1,0,3,1,1,0,0,0,2,3,1,0,0,0,3,5,0,5,1,7,4,1,1,1,3,4,6,8,3,1,3,0,5,2,1,0,0,0,2,3,0,0,0,6,2,5,6,2,1,0,3,0,0,0,0,2,3,0,0,0,0,2,10,0,1,0,1,3,2,2,3,2,1,0,0,2,0,1320
3,17,29,7,19,19,8,8,12,10,15,4,15,22,14,27,20,0,31,22,38,26,10,7,6,8,14,12,0,53,6,1,5,0,5,23,6,7,8,11,9,9,0,2,10,14,2,6,3,2,2,3,35,9,7,10,3,7,13,5,13,6,3,8,10,2,7,10,6,24,29,0,6,7,10,10,11,6,1,10,26,8,9,3,3,2,6,4,6,25,2,4,5,2,8,10,3,5,10,9,11,2,3,3,6,5,5,4,8,14,5,5,11,3,5,5,10,5,1,4,2,6,2,2,3,1,3,0,1,1,0,1,3,0,0,3,3,0,0,6,0,7,0,3,1,0,2,0,5,1,3,0,1,9,2,6,1,2,5,15,1,4,4,1,1,3,0,1,6,0,4,7,3,5,2,0,4,4,0,1,0,3,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,8,0,0,0,0,0,0,2,0,0,2,0,2,0,0,3,10,6,12,1,11,6,8,8,2,4,1,4,0,3,6,3,2,4,3,3,4,2,2,0,4,1,2,0,1,0,0,2,0,1,1,0,2,1,0,2,1,12,2,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,2,2,0,0,0,2,0,10,0,3,1,1,0,1,1,2,8,3,6,0,5,3,6,0,1,0,13,7,3,32,1,0,4,8,1,0,3,0,3,0,29,7,6,4,8,7,5,2,3,3,12,2,0,3,3,1,1,2,5,2,0,0,1,0,0,0,0,0,0,3,4,3,8,0,1,0,0,0,0,0,2,0,2,3,0,2,0,0,0,6,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,8,1,0,1,3,8,6,4,2,4,5,8,17,4,9,1,8,2,15,11,0,0,0,0,0,4,1,0,1,5,1,3,8,8,2,0,5,0,0,0,0,1,7,2,0,1,1,2,16,0,1,1,2,1,4,4,0,0,0,3,0,1,4,1937
3,18,30,4,21,10,9,13,5,4,10,6,10,14,6,18,14,1,12,6,29,12,9,4,5,6,16,8,0,52,3,2,1,2,8,13,2,4,4,14,10,8,0,1,10,14,0,7,8,1,6,9,28,7,9,10,4,3,15,6,1,1,4,3,3,2,6,11,3,5,9,3,3,7,7,2,14,5,10,3,16,3,7,4,8,10,8,1,2,12,5,5,0,4,8,13,2,5,13,5,6,2,3,3,2,5,3,7,3,12,10,5,18,0,5,7,4,3,2,4,1,7,2,3,4,0,4,2,0,1,1,1,4,0,0,0,6,0,0,10,1,9,0,3,1,0,0,1,9,0,2,0,1,16,0,7,0,1,8,10,1,4,2,0,0,2,0,1,2,4,5,4,8,4,2,3,1,2,0,1,1,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,7,2,0,0,0,0,0,1,0,0,3,0,0,0,0,5,9,9,5,0,4,5,6,2,2,1,1,1,0,1,2,5,1,5,1,2,2,2,5,2,5,5,2,6,1,0,0,1,0,0,0,0,0,3,0,0,1,11,11,2,2,0,1,1,2,2,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,4,1,6,2,1,0,1,1,0,2,4,11,3,7,1,1,0,0,0,3,4,6,17,2,0,10,3,1,0,0,1,2,0,20,6,3,1,7,4,1,1,1,0,4,7,0,4,0,2,4,4,13,2,1,0,3,0,2,0,1,0,0,1,1,2,5,0,0,0,0,2,0,0,2,0,3,1,0,1,0,0,1,6,0,0,0,6,0,2,1,0,0,1,0,0,0,0,0,3,1,1,0,4,1,7,3,0,2,0,9,6,4,0,0,0,6,7,3,6,2,20,0,11,6,0,0,0,0,1,1,0,1,1,2,1,8,7,12,3,2,2,0,0,0,0,0,16,0,0,1,2,3,14,0,1,0,1,3,1,0,0,0,0,0,0,2,3,1613
3,19,13,4,15,2,5,0,0,5,6,2,10,5,8,7,7,2,13,6,9,17,7,4,2,6,7,4,1,20,3,1,4,3,4,7,3,1,3,4,4,8,0,4,4,5,0,1,2,0,0,1,13,4,7,10,3,0,12,4,9,2,2,6,2,2,6,7,3,2,5,2,3,6,4,2,6,7,5,6,9,3,1,4,3,1,3,1,2,8,0,4,1,0,3,6,2,3,13,3,4,6,0,4,6,10,3,1,8,4,2,4,3,2,1,4,10,2,6,5,1,4,0,3,1,1,3,1,0,1,0,0,0,0,1,1,3,0,0,3,0,5,0,1,0,0,0,1,3,1,1,0,0,5,2,3,0,4,2,11,2,2,0,2,0,0,0,0,4,1,1,1,1,3,2,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,5,1,5,2,3,1,6,0,4,5,1,1,0,1,3,4,0,2,0,1,0,0,0,3,2,4,1,1,2,0,1,7,0,1,0,1,1,1,0,0,1,2,4,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,0,0,0,0,0,8,3,1,1,3,3,0,0,0,1,2,5,4,8,2,0,8,3,1,0,0,0,0,1,5,3,8,0,1,2,5,3,0,3,2,3,0,0,0,1,7,0,6,0,0,1,0,0,0,1,0,0,0,0,4,1,6,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,4,0,0,0,3,0,1,1,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,5,1,2,1,1,3,3,3,3,7,1,11,0,4,2,0,0,0,0,1,0,0,0,0,2,1,2,5,4,0,1,3,0,1,0,0,2,5,0,1,0,1,0,2,0,1,0,2,1,3,0,0,0,0,1,0,0,1,970
3,20,6,3,12,1,2,5,1,1,6,2,1,2,4,10,3,0,3,1,5,7,2,2,3,1,3,0,0,6,1,0,1,0,2,6,2,0,1,1,1,2,0,1,1,1,1,1,1,2,2,2,7,2,7,4,1,3,7,3,1,1,2,2,4,4,0,4,0,5,3,1,1,3,3,2,7,1,1,1,8,1,1,1,5,2,2,0,4,7,2,1,5,0,8,6,1,2,10,2,0,0,3,1,4,8,2,3,2,3,1,2,2,0,5,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,3,0,1,1,0,1,0,0,1,0,0,2,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,8,6,0,0,5,0,3,1,1,1,0,5,0,1,1,2,0,0,0,1,0,0,0,2,2,0,0,2,1,2,1,6,0,1,0,0,0,7,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,1,6,1,1,0,0,3,1,0,0,0,0,0,0,3,0,2,3,1,2,0,1,1,1,3,3,0,0,1,2,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,0,3,1,1,2,1,0,1,1,2,2,0,5,2,1,0,0,0,1,0,0,1,0,0,0,3,0,1,2,5,1,0,2,0,0,0,0,0,3,0,1,0,0,1,4,0,0,1,0,0,1,0,0,1,1,0,0,0,0,548
3,21,7,2,11,0,1,4,0,3,2,1,0,1,1,3,0,0,1,1,0,2,4,1,0,0,2,1,1,2,7,0,1,1,3,2,0,3,1,0,2,3,0,4,0,4,0,2,1,0,0,2,5,3,0,7,3,0,1,2,1,1,0,2,4,2,1,2,0,2,0,0,1,3,0,5,4,1,2,0,5,0,3,0,5,0,1,1,0,2,1,0,0,2,4,3,1,0,6,0,1,0,1,1,1,2,4,1,2,1,1,2,2,1,1,4,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,2,1,1,0,0,1,4,2,0,0,1,1,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,2,0,8,2,2,0,4,1,4,1,0,1,4,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,3,1,3,1,0,4,1,0,1,0,0,0,0,2,0,1,2,3,0,0,0,0,1,2,2,0,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,2,1,0,0,2,4,1,0,1,2,0,4,0,2,3,1,0,0,0,0,0,2,0,0,1,6,1,1,1,3,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,401
3,22,2,2,7,0,0,2,0,2,7,0,1,2,0,2,0,0,1,0,1,4,1,0,0,1,0,0,0,5,1,1,1,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,7,0,1,3,0,0,2,0,1,4,1,1,3,2,0,1,1,0,1,0,1,0,0,1,0,1,2,0,13,0,1,0,2,0,2,0,0,10,0,1,1,0,3,5,0,3,1,3,4,0,1,2,5,2,3,2,3,0,1,0,2,1,1,1,3,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,1,0,6,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,5,2,1,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,5,1,1,0,0,3,2,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,1,22,5,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,312
3,23,2,0,2,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,3,0,1,1,0,0,1,0,1,1,1,1,4,0,0,0,0,2,3,0,0,2,1,0,2,0,0,1,1,3,3,0,3,0,3,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,6,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,1,3,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,5,0,0,1,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,180
4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85
4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,55
4,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
