day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,433,434,435,436,438,440,441,443,445,446,453,454,455,456,459,460,461,462,463,465,470,total
3,17,90,2,41,63,23,30,43,13,35,8,25,44,54,70,44,1,71,40,97,77,59,27,34,9,36,23,4,115,5,4,2,6,21,34,1,0,6,20,26,40,0,29,34,57,6,7,3,4,4,4,83,39,25,34,16,10,32,59,0,2,5,13,5,6,8,11,23,19,43,60,113,4,2,8,17,33,35,80,8,11,69,12,5,8,11,7,26,38,17,72,9,1,5,5,5,15,21,13,37,8,29,4,4,7,12,3,24,13,6,21,8,8,19,1,8,8,4,3,6,8,0,12,0,1,1,2,9,6,4,3,0,0,12,2,2,6,4,1,0,45,7,34,1,0,2,1,1,1,15,0,1,2,1,32,0,11,6,1,18,46,5,7,4,2,1,6,0,1,4,0,4,7,9,9,4,10,1,12,4,1,0,1,5,1,2,3,4,3,2,0,0,0,1,1,2,2,0,14,0,1,0,0,0,0,0,1,6,2,0,3,3,0,13,48,12,34,5,28,7,18,13,11,7,7,17,6,5,5,6,2,22,2,17,7,1,0,8,4,5,0,6,9,1,3,3,1,1,6,1,6,16,2,3,2,18,10,1,0,5,0,0,0,2,0,0,17,1,0,7,0,0,2,0,0,0,1,1,6,14,0,21,12,12,1,1,2,1,14,17,14,0,8,6,14,5,1,7,66,13,26,65,3,0,3,10,6,1,1,1,0,1,57,21,1,5,3,6,7,7,1,6,24,5,0,2,0,5,5,3,12,0,0,0,1,0,0,0,0,0,0,0,3,4,5,1,0,3,0,1,5,0,8,4,6,1,1,0,1,0,1,8,0,0,0,4,0,0,0,0,1,0,0,0,0,4,1,2,16,11,24,1,2,0,9,39,21,19,0,25,0,4502
3,18,62,6,50,35,17,28,23,7,20,10,21,15,49,47,30,1,44,18,65,45,30,41,18,6,30,30,6,112,3,0,4,19,19,30,3,0,11,13,20,21,0,22,35,57,1,3,8,0,3,4,48,22,20,26,13,10,13,30,0,5,3,5,0,7,11,11,19,18,22,37,81,5,4,10,10,15,36,62,9,17,52,7,2,8,15,8,22,14,9,34,4,2,4,11,11,9,22,8,21,7,28,2,1,1,15,13,13,8,5,21,4,6,27,2,3,10,13,3,1,5,1,13,1,7,5,0,10,6,0,1,0,0,3,3,2,4,2,0,0,29,6,37,0,3,0,0,2,1,25,2,2,2,2,48,1,8,3,12,18,58,11,8,13,2,2,10,2,2,6,6,6,6,5,6,7,11,4,1,2,0,5,1,3,0,3,0,0,2,1,0,0,0,0,1,4,1,1,12,0,0,0,1,1,0,5,0,1,1,0,7,5,3,8,22,11,28,8,17,8,34,11,16,5,5,16,2,5,13,5,4,10,1,17,3,1,0,7,3,4,4,10,10,4,2,5,4,3,1,2,8,9,6,6,0,23,9,2,1,3,1,1,1,0,0,0,1,1,0,0,0,3,0,0,5,1,0,4,3,12,0,11,8,2,0,1,5,2,23,17,14,1,8,8,14,2,3,2,44,11,14,46,4,1,10,7,4,0,0,0,2,0,28,19,1,7,5,9,4,3,2,5,23,8,1,1,3,4,5,0,11,0,0,0,3,0,0,0,0,0,0,0,4,2,8,0,0,1,1,0,0,0,4,5,5,0,0,0,0,0,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,3,3,1,16,2,15,3,1,0,0,11,25,10,0,39,0,3630
3,19,49,6,36,19,13,9,4,7,5,9,5,14,18,30,22,1,11,11,47,16,16,17,9,7,9,12,2,51,4,1,5,10,5,10,1,1,4,3,9,16,0,23,21,17,0,5,7,0,2,2,46,14,15,13,11,1,7,32,0,3,4,5,3,11,3,3,10,11,13,22,48,1,3,9,6,16,20,18,11,8,23,17,8,3,6,10,11,6,8,16,4,2,2,3,7,6,18,7,23,11,14,5,2,3,8,2,10,10,8,4,5,6,24,4,10,8,12,2,2,7,0,13,1,5,4,4,6,6,1,1,1,1,1,1,2,1,3,1,0,16,7,27,0,4,0,0,1,0,7,1,0,3,3,23,3,8,4,3,10,37,14,4,10,2,0,4,0,1,6,3,8,4,3,0,3,8,1,0,2,0,0,5,1,1,1,3,0,0,3,0,0,0,3,2,0,0,1,19,0,1,0,0,0,1,7,1,2,0,0,1,1,0,8,12,18,8,4,20,7,34,10,11,4,6,1,1,3,15,2,2,10,2,12,3,0,0,0,5,7,0,7,3,0,0,9,3,5,2,3,18,32,2,2,0,10,9,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,5,0,0,2,2,13,4,9,3,5,2,1,2,1,14,7,7,4,4,4,5,0,2,1,24,6,9,24,0,0,11,12,5,1,0,1,0,0,8,5,1,8,2,5,6,6,0,2,15,12,0,3,2,2,2,3,19,1,0,1,0,0,0,1,0,0,0,2,0,4,3,1,1,0,0,2,2,0,3,0,4,2,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,0,0,0,0,2,2,1,10,8,10,5,0,0,2,1,6,6,0,13,0,2347
3,20,28,3,18,9,15,15,1,7,6,7,7,5,18,10,9,3,6,2,18,10,9,12,5,4,3,2,0,22,4,1,0,3,11,7,3,2,3,4,4,17,0,11,3,18,0,2,1,2,1,1,28,6,8,16,8,5,8,8,0,5,1,2,0,3,7,5,8,8,2,3,21,4,4,4,0,10,10,15,2,5,11,5,0,2,6,3,7,1,9,8,1,2,0,2,9,7,10,3,6,3,14,2,3,4,16,8,14,3,0,3,3,2,5,1,4,10,9,0,4,3,0,4,1,4,0,0,4,0,1,0,0,2,1,4,1,1,5,2,0,3,1,6,0,3,0,0,0,1,5,2,0,0,1,15,3,2,1,2,10,16,15,1,2,0,0,2,1,0,3,1,6,1,0,6,1,5,2,1,0,0,3,4,2,0,3,1,0,1,0,0,1,0,0,0,1,0,0,10,0,2,0,0,0,0,2,0,1,1,0,1,1,0,4,12,6,10,0,13,1,14,0,15,5,5,3,3,5,0,0,4,3,0,5,1,3,1,0,0,0,0,5,1,2,1,4,0,6,4,5,7,23,10,1,0,16,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,4,1,0,1,2,13,4,3,1,0,2,1,10,1,5,8,9,0,3,3,7,1,1,3,10,5,11,6,1,0,8,9,1,1,0,0,0,1,10,2,2,4,3,3,7,0,2,1,1,2,1,1,3,1,4,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,3,1,1,8,4,5,0,0,0,2,4,2,3,0,10,0,1406
3,21,12,4,14,7,5,7,4,5,6,3,2,5,18,6,2,2,2,3,14,4,7,3,3,1,6,2,1,11,1,1,2,2,5,4,1,0,1,5,10,12,0,8,3,7,0,1,0,2,1,0,9,2,1,3,2,3,4,8,0,0,2,3,3,2,2,1,11,7,1,0,1,1,3,3,1,5,8,3,3,2,3,4,4,3,5,1,2,1,1,6,0,2,2,3,8,7,6,1,3,3,1,2,4,8,4,1,5,1,2,0,5,2,6,0,2,4,5,1,1,3,0,3,1,1,0,1,1,6,0,0,0,0,1,1,2,0,2,2,0,7,0,6,1,1,2,3,0,0,9,4,0,0,0,10,1,1,1,3,1,1,8,0,2,0,0,2,1,0,0,3,5,1,5,2,0,3,4,6,0,0,0,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,1,1,0,3,2,2,3,12,5,5,0,16,9,8,1,3,1,1,4,0,6,3,3,2,9,0,6,2,0,0,0,1,5,0,3,0,1,3,3,0,4,4,6,4,9,7,2,1,7,3,0,1,1,1,0,1,0,0,1,12,0,0,0,0,0,0,0,1,1,0,7,2,20,1,1,0,1,0,1,3,2,2,3,5,9,2,1,3,2,1,4,3,1,1,2,1,0,2,5,1,0,0,0,0,0,3,1,0,4,0,5,3,1,0,0,1,1,0,2,2,1,3,2,7,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,2,0,0,5,5,2,9,0,1,0,935
3,22,7,0,5,1,1,5,2,5,6,4,0,1,10,4,1,0,0,1,5,1,1,2,0,1,0,1,2,6,4,0,3,2,4,1,0,2,5,7,4,9,0,1,1,1,0,0,2,1,0,3,6,2,8,3,6,2,7,8,0,1,0,2,1,2,1,0,1,7,1,2,6,0,2,2,2,1,1,2,0,0,8,1,4,2,8,2,0,0,0,8,4,2,3,0,2,2,5,1,2,1,1,0,7,0,0,7,4,4,3,3,1,6,3,1,3,5,3,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,3,1,2,2,0,0,0,3,1,0,1,0,2,1,0,0,1,4,1,7,1,0,0,0,3,0,0,0,0,1,0,3,2,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,8,1,4,0,10,4,7,0,9,0,2,2,1,2,2,1,0,2,0,6,1,1,1,0,0,4,0,3,0,0,0,6,0,1,0,3,0,6,0,1,0,5,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,5,1,1,0,3,2,0,1,0,2,0,3,9,3,0,0,1,5,0,1,3,2,0,2,3,0,0,6,2,4,0,0,0,0,0,4,6,1,1,1,5,4,1,0,0,3,0,0,0,1,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,7,2,3,1,0,0,0,39,1,5,0,1,0,641
3,23,0,2,6,4,6,1,0,0,2,0,2,0,4,4,3,0,4,0,0,1,0,4,2,1,0,0,2,5,3,0,2,0,2,0,0,0,0,6,2,3,0,1,3,0,0,5,0,0,2,4,2,1,1,1,2,0,1,2,0,0,2,1,0,3,0,1,0,4,0,4,7,0,0,1,1,0,1,4,0,0,10,5,2,2,3,1,1,1,0,9,2,0,2,3,2,1,1,0,0,5,0,0,2,1,0,5,3,2,2,0,3,2,4,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,0,2,0,0,1,2,2,0,0,0,1,0,0,0,2,8,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,4,2,9,1,4,0,1,2,0,0,7,0,0,2,0,4,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,1,0,0,2,0,1,3,4,0,0,0,2,1,1,2,1,8,2,6,1,0,3,2,1,0,0,0,0,0,1,4,2,5,6,0,3,0,0,0,0,1,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,2,3,0,0,1,0,28,8,0,0,1,0,434
4,0,2,1,5,0,1,0,3,3,1,0,0,0,0,1,1,0,0,0,1,4,0,1,0,0,0,3,2,2,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,1,0,0,0,2,1,0,0,0,0,1,0,6,1,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,2,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,1,3,0,2,1,4,1,1,0,0,1,0,1,1,0,0,4,0,3,0,0,0,2,2,0,0,2,0,0,0,1,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,2,2,0,2,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,194
4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,3,2,1,1,1,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,91
4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
4,5,4,0,1,0,0,0,0,1,0,0,1,1,0,6,0,0,0,0,4,4,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,0,1,2,0,0,3,1,0,0,0,0,4,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,0,1,2,0,2,0,0,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,1,0,2,1,5,1,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,2,0,0,0,2,0,1,3,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,174
4,6,5,3,8,2,2,0,1,3,1,2,2,0,5,16,7,1,0,0,2,13,6,3,1,0,3,9,0,28,0,0,1,0,4,4,0,5,1,0,13,4,0,2,1,6,1,12,3,1,2,0,9,1,9,6,5,0,9,4,0,4,3,9,1,6,2,4,0,2,1,0,22,1,4,8,0,3,3,4,4,14,1,1,1,2,1,1,2,1,0,1,0,4,4,6,7,3,2,3,4,10,3,0,4,2,7,4,3,1,2,5,6,0,7,3,3,3,5,1,0,4,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,4,0,0,2,1,0,0,3,1,0,1,0,10,0,0,2,1,1,0,2,2,1,0,3,7,0,0,0,10,0,0,7,2,0,7,0,3,4,0,1,0,0,1,0,5,7,1,3,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,3,1,2,3,2,0,4,0,0,2,2,7,0,1,1,0,0,1,0,0,3,2,1,0,3,3,1,1,3,0,4,1,4,0,4,1,0,3,0,0,2,0,0,0,2,0,0,0,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,0,0,3,0,4,0,7,6,5,0,11,0,0,0,2,0,3,1,2,1,0,0,1,7,0,0,0,0,2,0,9,1,1,8,4,4,2,3,1,3,0,1,0,0,1,2,5,1,5,1,2,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,0,3,0,0,0,0,3,0,0,0,5,3,0,6,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,783
4,7,2,4,13,13,0,0,3,8,10,1,3,2,40,26,11,12,3,4,11,41,10,6,6,14,9,8,1,85,4,3,5,0,3,9,3,8,2,1,33,6,6,10,1,13,0,14,14,19,15,12,24,8,14,16,12,3,11,13,0,11,11,12,18,22,0,8,4,6,3,2,21,4,5,5,0,5,11,29,8,15,5,9,12,6,4,5,0,7,1,3,4,2,4,3,13,0,1,3,20,4,5,6,3,4,11,4,1,6,13,23,7,8,15,8,7,5,9,21,6,6,3,11,2,10,5,1,5,0,0,7,1,0,0,6,0,4,3,1,3,0,0,2,4,4,2,4,1,2,0,2,3,0,6,3,3,11,4,5,3,0,0,2,0,4,16,2,2,3,14,8,15,17,10,2,16,0,1,6,2,7,6,4,1,0,14,4,0,3,5,4,4,3,1,1,3,5,2,11,0,2,0,0,0,1,2,3,0,6,0,3,0,0,0,3,2,0,6,3,0,0,1,3,1,7,6,0,6,8,3,5,6,2,0,2,2,2,1,17,10,0,4,1,3,1,2,0,5,5,0,0,0,0,1,0,1,12,1,0,1,2,0,0,1,3,4,3,0,0,0,0,0,0,3,9,0,0,1,1,1,2,9,0,1,6,1,5,0,8,6,4,0,8,0,3,1,1,1,10,12,2,8,0,0,6,14,3,0,0,0,0,0,19,4,6,3,13,16,5,4,1,5,1,4,0,6,6,7,23,10,9,6,0,0,1,0,0,0,2,0,0,0,19,5,1,0,3,3,0,7,2,0,1,2,6,0,0,0,1,0,0,11,0,0,0,3,0,1,0,0,0,0,0,0,1,6,3,0,0,0,1,0,1,0,3,0,2,0,0,16,0,1959
4,8,31,5,45,30,0,1,12,18,10,15,5,1,97,90,53,4,13,10,41,89,23,11,16,14,36,19,17,206,20,7,4,2,10,8,1,20,15,8,38,23,4,7,8,35,8,31,27,20,15,31,64,24,26,25,22,2,9,24,0,29,14,39,19,26,23,19,29,29,8,15,65,36,35,36,4,4,25,19,14,38,27,13,18,15,22,3,2,5,7,9,9,15,21,16,23,6,12,6,27,26,22,23,11,15,20,12,14,5,17,23,22,18,33,10,33,20,23,19,6,26,5,10,9,25,16,7,21,0,1,6,1,0,1,7,0,2,2,0,3,5,3,5,1,6,4,9,2,4,10,0,11,4,2,13,2,13,8,5,2,3,4,3,2,2,8,3,1,6,14,12,22,17,12,0,21,2,3,9,3,2,1,6,0,2,17,15,8,4,2,2,5,1,14,6,2,2,3,29,0,0,0,0,0,0,15,7,8,9,0,3,1,0,6,4,10,7,10,8,2,6,6,5,7,13,6,4,9,10,7,5,5,0,1,6,6,7,1,16,11,7,9,1,7,7,16,0,6,5,0,1,0,0,2,3,2,21,1,0,0,0,0,0,1,3,1,18,3,0,0,0,0,0,0,5,0,0,3,0,0,0,14,0,0,5,0,5,1,26,13,6,3,22,0,1,5,6,4,9,19,7,8,3,0,26,24,3,1,0,1,3,6,54,16,20,14,25,20,23,7,1,11,5,6,0,8,9,8,49,15,8,1,2,0,1,0,0,0,2,0,0,0,24,9,7,0,0,1,0,4,0,0,0,0,22,1,0,4,0,0,0,19,0,1,0,1,0,0,1,0,1,0,0,0,0,16,2,0,6,3,4,0,0,1,11,0,3,1,0,26,0,4160
