day,hour,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,66,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,352,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,376,377,378,380,381,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,415,416,417,418,419,421,422,423,424,425,426,427,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,449,450,451,453,454,455,456,457,458,459,460,461,462,463,465,466,467,468,469,470,471,472,473,474,475,476,477,478,480,481,482,483,485,486,487,488,489,490,491,492,493,494,495,498,499,500,506,508,509,510,511,512,total
3,7,5,3,12,4,0,1,1,3,5,12,2,2,50,26,16,11,6,6,6,33,11,2,4,5,21,3,1,21,4,2,1,3,4,5,6,11,2,3,23,10,2,7,6,7,2,8,5,10,8,9,30,3,8,17,7,2,9,11,7,12,9,16,9,11,3,3,1,6,25,5,11,7,1,2,3,12,2,16,3,5,11,4,9,4,0,2,0,2,2,3,5,0,2,0,0,1,18,3,7,6,1,4,5,8,1,2,1,17,3,5,10,11,5,7,6,11,8,0,1,4,1,3,11,5,6,1,0,0,1,0,0,2,2,7,0,0,6,4,1,1,1,6,5,1,4,5,1,0,6,3,4,5,0,9,5,6,2,0,0,0,0,6,9,0,1,4,10,2,10,22,5,0,8,0,0,4,3,3,1,4,0,0,6,9,3,10,4,0,1,0,3,1,1,0,0,16,5,3,0,0,0,0,3,6,2,2,0,6,0,0,0,2,4,1,9,7,0,1,4,0,2,7,6,2,4,7,8,7,8,3,1,3,3,2,1,11,8,0,4,2,1,2,3,0,1,0,0,1,1,0,0,1,5,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,4,0,0,0,1,2,0,11,4,2,0,6,0,1,1,3,1,5,0,3,0,11,0,1,3,10,0,0,2,0,0,0,17,2,3,7,10,12,1,4,0,1,8,4,2,2,3,5,9,13,11,4,0,0,0,0,0,0,0,0,0,0,14,7,5,0,3,5,0,7,0,0,0,0,0,8,2,0,4,1,0,0,4,0,0,0,4,0,3,0,0,1,4,2,0,0,0,0,4,4,2,0,0,0,1,3,0,1,2,2,1,5,4,1,1,3,1,5,2,2,20,2,2,10,1,0,0,0,0,0,0,0,0,1,4,0,6,4,2,0,2,0,3,0,0,0,12,0,0,0,1,2,0,0,0,0,0,0,1669
3,8,18,5,38,14,1,4,9,3,14,33,1,11,92,75,41,7,7,9,24,67,18,20,16,9,30,25,9,72,5,2,0,4,19,21,5,18,19,9,31,11,0,10,8,23,3,28,26,34,26,32,61,20,21,26,24,1,21,26,21,21,29,24,16,18,13,16,2,16,72,22,27,25,4,3,8,15,16,17,9,21,19,13,18,4,1,4,6,8,15,12,20,5,24,21,11,1,23,17,10,15,8,16,18,9,5,6,20,31,14,2,29,14,10,18,10,10,13,21,5,11,12,10,11,8,16,3,0,7,1,1,0,12,1,4,0,1,3,9,0,3,3,10,5,7,4,2,6,0,8,1,10,3,0,19,9,2,7,3,3,3,0,5,12,0,4,3,7,8,21,25,15,0,24,0,4,9,1,2,2,9,0,1,9,14,10,2,2,2,4,1,12,2,1,2,3,34,7,1,0,0,0,4,14,4,3,5,0,11,0,1,3,2,8,6,2,7,2,9,5,1,11,6,10,4,5,9,5,15,6,15,0,5,4,3,0,21,11,3,7,3,1,5,23,0,1,2,4,1,0,0,0,2,5,15,1,0,1,1,0,1,2,1,1,10,0,0,2,0,0,1,0,3,0,0,1,0,2,1,7,2,1,5,1,0,0,25,6,8,0,13,0,1,1,1,0,8,0,9,0,20,4,0,9,27,2,0,0,3,3,1,42,6,14,15,26,23,8,7,1,11,6,6,0,3,11,19,37,19,14,5,0,0,2,0,0,0,0,0,0,0,18,11,3,0,3,2,1,1,0,0,0,0,0,19,3,1,0,0,0,0,26,0,0,0,9,0,2,0,3,1,4,1,1,0,0,1,5,10,8,3,1,0,0,6,0,4,3,12,2,3,0,3,2,10,1,7,1,0,26,4,9,21,4,0,1,0,0,2,1,0,1,9,7,6,6,5,1,0,9,0,1,0,1,0,12,0,0,0,0,4,2,1,0,5,0,0,3681
3,9,16,3,25,10,2,1,5,5,12,11,4,7,40,39,29,3,11,8,14,63,17,22,10,5,29,9,5,136,6,2,2,0,14,16,11,22,11,5,27,14,3,5,5,28,2,7,23,21,16,8,59,14,33,34,8,3,27,13,26,26,11,6,14,8,8,10,8,30,80,11,16,18,5,7,10,5,11,10,18,17,5,5,28,10,7,9,0,10,3,12,12,12,15,15,4,4,22,7,8,10,5,16,8,11,6,9,11,23,16,11,26,9,11,13,16,5,13,12,2,5,11,7,2,4,11,3,1,4,2,3,0,3,1,6,1,1,3,5,0,8,0,5,0,7,2,3,4,0,4,2,5,3,0,9,3,1,2,4,1,0,0,8,8,0,2,3,6,5,7,15,8,1,12,1,0,1,1,2,1,1,0,1,7,13,8,3,5,4,0,0,2,1,0,4,0,17,9,2,1,0,1,1,6,1,3,1,0,3,1,2,4,7,5,9,1,14,3,9,1,6,10,5,10,1,7,21,7,8,12,1,2,7,2,0,1,15,1,5,5,2,2,3,1,1,4,1,1,2,1,0,0,0,0,8,0,1,0,0,0,1,3,6,2,13,0,0,0,0,0,0,0,0,0,0,1,0,5,1,8,0,0,2,0,0,0,12,10,15,0,8,1,0,1,1,1,7,0,6,0,8,4,0,5,7,0,0,1,0,2,1,24,8,9,19,22,8,10,6,3,8,11,2,0,4,6,9,18,5,21,2,3,0,1,0,0,0,0,0,0,0,5,3,3,0,1,1,2,0,0,0,0,0,3,6,4,0,1,1,0,0,16,0,1,0,2,1,0,0,1,2,1,0,0,1,1,0,6,5,7,0,0,1,0,6,0,4,1,8,7,4,0,2,1,2,1,3,0,0,34,2,4,22,3,0,0,0,0,1,0,0,0,3,3,0,7,6,2,0,5,0,1,0,2,2,17,0,1,2,4,0,1,0,0,4,0,0,2847
3,10,9,3,12,5,2,0,1,3,1,1,3,2,22,13,11,1,7,5,9,9,1,4,2,5,9,10,3,22,1,6,0,0,5,4,8,2,7,3,12,8,1,3,3,6,1,6,4,4,3,2,14,7,6,6,5,2,11,11,4,4,7,5,11,2,3,11,0,9,17,4,6,6,4,1,1,2,1,4,7,13,1,3,3,3,6,2,2,5,5,2,4,0,8,2,4,2,6,3,6,4,3,6,12,3,3,6,4,6,6,10,12,2,4,7,5,2,2,6,1,4,1,2,1,1,6,0,1,3,0,1,2,0,0,2,1,0,1,0,1,3,0,4,2,0,0,1,1,0,0,0,1,4,0,2,6,3,3,0,1,3,2,1,0,0,1,0,5,3,3,5,3,2,2,0,1,0,0,0,3,2,0,0,0,1,1,2,5,0,0,0,3,1,1,0,0,7,0,0,0,0,0,0,7,2,1,1,0,2,0,0,2,5,6,3,0,6,2,1,4,5,2,1,0,0,4,8,3,2,7,2,3,3,1,0,1,8,3,2,0,1,4,0,2,1,0,1,1,2,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,1,0,0,0,1,5,2,4,0,1,0,1,1,0,5,4,8,1,2,0,0,1,2,1,3,0,5,1,7,1,0,7,9,2,0,0,1,0,2,1,4,4,4,5,9,4,1,2,9,8,2,0,3,1,4,4,3,6,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,6,1,1,4,0,0,3,0,4,0,6,2,2,2,2,2,2,4,3,0,1,3,1,4,4,1,0,0,0,0,5,1,1,0,2,0,2,2,3,1,0,0,0,0,0,0,0,7,1,1,0,0,1,0,2,0,2,3,0,1165
3,11,13,2,7,3,5,1,0,0,6,6,2,1,8,12,8,0,11,4,4,8,2,5,0,4,19,8,3,13,1,0,2,2,3,3,8,0,5,6,5,6,0,5,6,4,6,3,2,1,6,4,15,4,5,5,2,2,2,4,2,2,3,1,1,2,1,3,4,4,11,2,0,3,3,1,3,5,1,5,3,4,3,4,4,4,2,5,1,10,3,1,4,2,4,4,2,2,5,3,2,3,4,2,3,1,5,2,7,3,3,2,4,5,3,5,9,1,1,2,0,2,1,3,2,0,2,0,1,2,0,1,0,3,0,0,2,1,1,2,1,5,1,6,3,0,0,0,3,1,0,0,0,2,0,5,3,2,2,1,1,1,3,1,1,0,1,2,1,3,5,1,2,1,3,0,2,2,0,0,0,0,1,0,1,3,3,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,4,1,0,2,0,3,0,0,3,3,5,2,0,14,1,3,4,0,0,5,0,2,3,4,1,1,10,0,4,0,6,0,0,6,0,1,3,0,1,1,2,0,2,1,0,2,9,0,1,0,9,1,0,0,0,0,0,2,2,0,1,15,0,0,0,0,0,0,0,2,2,0,1,4,6,0,1,0,1,0,0,0,0,4,1,7,0,3,3,1,4,0,1,4,0,4,0,3,3,1,0,3,4,0,1,1,0,0,1,4,5,3,5,3,4,1,1,0,0,0,0,2,4,3,8,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,6,0,2,0,1,2,2,1,1,1,3,0,2,0,0,1,0,2,2,0,0,0,0,0,3,0,0,0,1,3,2,0,4,0,1,4,2,0,0,2,1,0,0,0,2,2,3,0,0,0,1,1,0,910
3,12,14,0,11,7,3,3,1,5,2,6,6,3,10,6,9,1,4,6,4,8,4,6,3,1,7,2,3,5,2,1,2,1,3,11,4,1,3,6,5,9,0,6,2,4,4,3,4,1,3,2,12,14,3,3,4,2,6,4,4,1,3,2,4,3,4,2,5,5,8,0,2,4,6,0,1,1,3,1,7,4,0,2,5,1,7,5,2,8,1,1,1,0,6,3,4,1,4,4,1,3,0,11,3,2,3,6,2,4,2,1,5,0,5,5,6,1,4,1,2,8,0,4,4,0,1,1,1,0,2,3,1,1,0,0,1,0,0,4,5,5,0,0,5,0,0,2,1,1,0,1,1,2,1,1,3,1,5,5,0,2,0,0,2,0,0,0,3,0,8,2,3,1,5,1,1,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,3,0,0,1,1,0,0,2,12,3,1,1,26,4,1,4,7,1,1,3,3,0,8,2,4,7,3,2,1,0,0,1,2,1,1,2,1,0,0,1,1,0,1,2,1,2,0,2,1,7,3,0,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,4,3,12,0,0,0,5,0,1,0,0,4,5,3,1,1,0,0,1,1,0,7,0,2,1,2,2,0,1,3,4,0,0,1,0,0,5,2,2,0,1,5,6,2,3,1,4,2,0,2,3,6,3,1,7,1,0,0,1,0,0,1,0,0,0,0,3,4,3,0,5,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,1,1,2,0,3,1,0,1,3,7,2,0,0,0,6,2,3,1,5,0,1,0,2,4,2,0,1,0,1,0,1,0,0,0,0,2,3,1,1,0,3,0,0,0,1,1,8,0,2,1,3,12,0,0,0,0,0,0,958
3,13,7,3,12,9,5,3,4,4,4,7,4,5,9,14,7,1,8,10,10,13,3,6,3,1,6,3,1,6,2,0,5,0,2,3,1,1,3,5,3,9,1,4,1,7,4,0,2,0,6,0,24,5,6,4,4,3,2,1,3,2,6,5,4,0,6,4,2,7,12,2,1,2,8,5,1,4,1,7,4,2,1,0,7,3,1,0,1,7,2,1,0,1,0,1,5,0,5,4,6,2,2,4,6,1,2,2,2,1,4,3,2,0,1,5,5,3,3,2,0,4,2,2,0,1,2,1,5,1,3,0,2,0,0,1,3,1,1,7,1,7,1,2,0,1,0,0,2,0,0,0,1,0,1,1,0,0,4,7,3,1,0,0,1,0,0,0,2,1,6,2,3,3,3,1,1,0,1,0,1,0,2,2,0,1,0,1,2,1,0,0,1,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,2,1,3,12,0,1,3,10,1,2,3,2,2,3,2,2,6,0,2,0,0,0,0,6,3,1,3,1,1,1,6,3,2,1,1,2,5,0,0,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,4,6,0,1,1,1,13,1,0,1,0,1,0,1,1,1,1,4,0,0,0,1,2,0,1,3,0,0,0,3,1,0,2,3,2,0,0,0,0,0,7,1,1,1,2,1,7,2,5,0,1,0,0,0,4,0,2,4,6,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,2,3,0,0,3,1,3,1,0,1,4,0,2,3,5,1,2,1,1,7,1,0,1,0,0,0,0,0,0,0,0,0,2,2,6,0,2,0,0,0,0,0,5,0,3,0,1,9,0,1,0,0,2,0,888
3,14,18,2,12,6,4,4,1,4,1,10,1,3,3,10,4,0,9,5,12,13,1,11,3,1,9,6,1,5,0,2,0,0,0,5,10,0,0,6,6,7,0,3,4,7,0,1,2,3,2,1,12,4,1,3,2,1,1,1,2,3,3,1,3,3,3,2,2,6,10,0,2,3,3,0,3,7,0,2,7,2,1,0,2,3,3,1,2,16,1,2,4,1,5,3,5,4,6,4,0,0,1,1,4,1,1,3,3,2,4,5,1,1,2,0,7,1,0,3,0,2,0,1,0,0,1,0,3,3,1,1,2,0,0,0,5,0,1,5,0,0,0,1,0,0,0,0,2,1,1,0,4,6,2,3,4,0,1,7,0,0,0,0,1,0,1,2,3,0,2,4,2,4,2,3,3,3,0,1,1,2,3,0,0,2,0,1,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,16,6,5,2,24,2,7,5,9,3,1,3,1,2,3,1,0,14,1,2,2,2,1,2,3,0,1,1,0,0,2,2,2,2,0,2,0,3,1,0,1,5,2,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,1,1,0,1,1,1,7,1,2,1,0,0,0,1,0,3,0,4,0,2,0,0,0,0,0,5,0,2,1,5,0,0,2,2,0,0,0,0,0,1,4,0,2,1,1,1,6,1,2,3,0,6,0,1,1,2,0,0,8,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,3,2,1,1,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,2,0,2,2,2,4,0,0,1,0,1,5,0,3,2,0,0,1,4,0,0,0,0,0,2,1,0,0,1,3,1,0,2,0,2,3,0,1,1,0,1,1,0,0,2,1,4,0,0,1,0,1,0,849
3,15,15,3,9,15,8,5,4,3,1,8,6,3,6,8,4,0,8,7,15,15,8,11,3,2,11,3,0,8,2,2,0,0,2,6,3,0,4,4,5,9,0,0,2,2,1,1,5,4,1,4,10,9,4,5,4,4,5,4,0,0,1,2,5,2,1,4,4,5,6,1,1,1,1,1,1,12,3,5,2,2,2,3,1,4,8,4,0,19,3,1,3,0,8,6,8,0,6,2,3,1,1,4,8,4,4,1,3,4,3,3,2,0,2,5,6,1,1,6,0,1,1,6,0,1,3,0,1,0,1,0,1,1,3,0,3,1,1,5,2,7,0,1,2,0,0,0,2,0,0,0,1,4,0,3,2,0,0,11,3,1,0,1,0,1,1,0,3,4,1,0,10,2,4,1,1,2,1,0,0,0,2,0,3,2,4,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,23,8,6,0,19,2,11,1,1,3,2,3,0,3,7,0,2,7,2,0,2,1,1,1,4,1,1,1,2,0,1,2,0,2,0,0,1,9,0,0,5,5,2,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,2,1,0,1,3,0,7,2,7,1,1,0,2,1,0,0,3,4,0,0,1,5,2,0,1,7,0,1,0,6,0,0,2,1,2,0,0,0,0,0,2,4,1,0,4,4,2,0,1,1,7,3,0,0,0,1,2,1,6,2,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,2,0,3,2,0,2,2,8,2,0,1,1,5,2,6,3,0,0,7,0,8,3,1,1,0,0,1,3,0,0,1,0,2,1,1,1,3,2,2,0,0,0,0,3,5,0,0,2,1,1,0,0,0,1,0,0,983
3,16,25,3,17,14,6,7,7,6,5,16,5,18,10,20,18,1,15,15,23,35,26,18,4,3,16,14,1,2,2,1,0,1,13,18,4,0,9,11,10,12,0,5,3,26,3,5,2,5,4,1,42,21,5,11,4,9,9,3,0,3,6,3,5,3,6,11,8,12,30,2,1,3,3,2,8,23,1,1,16,1,2,3,4,1,9,17,5,29,0,2,2,0,4,4,11,0,15,6,6,0,3,3,4,0,14,5,7,9,2,8,6,1,5,5,8,1,2,3,0,4,2,1,5,1,6,5,2,0,0,0,2,4,2,1,1,1,3,20,1,6,0,2,0,0,3,0,3,1,0,1,2,15,2,7,1,0,12,12,10,3,1,0,0,1,1,1,3,1,5,4,4,14,2,3,4,0,1,0,1,2,1,0,1,5,3,2,1,2,0,0,5,0,3,1,2,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,27,9,18,2,16,3,14,8,7,7,1,3,0,5,8,4,2,6,3,5,13,0,0,2,4,2,4,4,4,1,1,2,1,4,0,2,5,10,0,2,3,7,4,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,2,2,8,2,4,2,1,0,1,0,1,5,2,1,0,5,8,5,2,0,3,27,0,3,0,17,0,0,4,3,1,0,0,0,0,0,15,4,0,2,3,2,4,3,1,3,13,4,0,1,2,2,2,4,8,3,0,0,0,0,0,5,0,1,0,0,0,3,6,0,0,2,1,1,0,0,0,4,0,4,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,10,6,0,1,2,6,0,1,2,3,6,6,22,5,5,0,6,0,10,1,1,0,0,0,0,1,0,0,0,1,0,1,2,4,0,0,0,0,2,1,2,0,4,0,1,0,0,10,0,0,1,2,0,0,1760
3,17,58,10,33,36,25,5,18,14,12,15,19,20,28,44,22,0,44,35,72,55,38,31,34,6,34,9,2,27,3,5,1,9,21,36,4,0,12,6,24,18,0,18,23,47,2,5,3,2,7,1,79,26,25,28,5,6,21,4,0,9,5,7,25,3,16,16,23,47,91,3,5,5,17,8,32,49,13,6,23,10,3,1,7,2,15,26,8,47,3,1,5,2,7,5,16,2,36,4,10,0,1,6,7,1,19,7,5,19,2,12,18,2,4,10,7,2,2,3,0,8,0,2,1,3,3,4,8,1,1,1,11,2,0,2,5,1,1,27,2,22,0,2,7,1,0,1,20,3,0,2,0,35,3,10,5,2,18,37,10,5,9,0,0,5,1,3,3,4,5,5,5,14,1,6,1,6,0,2,0,2,1,1,1,1,1,1,1,0,1,0,2,0,3,1,1,11,1,0,0,1,0,0,1,1,3,1,0,2,2,2,5,32,7,29,3,40,2,29,10,14,10,4,8,1,3,12,11,2,14,2,10,2,0,1,13,5,2,5,3,7,0,0,6,0,1,6,3,5,12,0,1,0,24,4,1,0,0,0,0,2,2,1,2,11,0,0,1,0,0,2,0,2,1,0,3,2,10,3,8,6,4,2,0,2,0,10,3,7,1,7,1,10,5,2,1,42,0,12,1,50,2,1,5,7,0,0,0,0,0,0,29,7,1,0,6,6,1,2,2,4,15,2,0,0,3,2,3,2,11,0,0,0,3,0,0,0,0,0,1,0,0,6,6,0,1,3,0,0,1,0,0,2,0,1,5,1,0,0,0,0,3,0,0,0,1,0,5,4,2,0,1,0,0,0,0,0,0,3,8,0,0,0,22,5,0,1,4,16,2,3,3,1,5,4,22,32,10,0,20,0,12,4,0,0,0,0,0,1,0,0,1,0,0,3,18,14,3,1,4,0,4,1,0,0,12,1,1,1,6,21,2,2,0,0,3,0,3303
3,18,39,3,30,11,22,2,12,12,9,7,9,16,18,23,26,1,27,10,57,42,15,16,23,4,25,12,1,61,1,4,3,8,14,19,10,1,4,10,19,12,0,15,22,39,2,5,1,4,1,3,48,9,10,16,7,8,34,2,3,2,3,6,17,5,8,19,12,33,61,1,5,7,6,8,21,33,6,11,40,3,6,4,9,1,22,8,4,23,6,1,10,1,8,10,21,2,25,11,14,0,4,1,14,1,9,2,6,9,6,1,21,3,4,4,4,2,0,5,0,7,0,5,5,2,5,2,0,2,0,2,8,1,1,0,4,4,1,24,1,25,0,3,1,3,0,1,22,0,1,3,0,32,1,7,1,2,13,38,8,4,2,1,0,2,1,1,4,0,9,6,3,7,6,15,1,1,0,1,2,1,0,0,3,1,1,2,0,0,0,0,0,0,2,0,0,13,3,3,0,0,0,0,1,0,1,3,0,3,1,3,6,18,16,28,5,13,5,28,5,5,2,2,9,1,2,12,3,1,22,2,4,1,2,0,3,9,1,1,5,2,2,3,7,0,3,0,3,5,6,0,0,1,17,3,0,1,0,0,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,2,2,3,5,0,25,7,1,0,0,0,2,10,4,5,0,5,1,4,1,3,1,11,0,7,1,42,1,0,3,4,0,0,0,0,0,0,27,3,1,2,2,6,5,4,2,1,13,0,0,0,3,0,4,3,11,2,2,0,2,0,0,0,0,2,0,0,2,1,5,0,0,0,0,1,0,0,0,0,5,1,7,1,0,0,1,0,4,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,15,6,0,0,3,25,1,2,1,2,0,0,12,5,5,0,19,0,9,10,0,0,0,0,2,1,0,1,0,1,0,3,24,11,2,0,2,0,0,0,4,0,13,2,0,0,2,6,0,0,1,1,0,0,2543
3,19,32,4,17,8,13,5,6,4,9,4,9,14,6,25,14,1,7,9,36,18,13,14,17,8,21,10,2,47,3,4,1,8,10,9,8,0,5,2,15,16,0,12,13,13,0,4,1,0,2,2,33,9,6,19,6,8,16,2,4,1,1,7,8,8,9,8,3,16,27,1,1,4,4,6,14,10,5,4,15,2,5,1,7,3,9,9,8,20,1,2,5,1,12,5,17,3,25,5,9,1,1,3,9,9,4,4,2,7,1,5,18,0,3,6,8,2,3,5,0,8,3,4,1,1,4,1,0,0,0,0,0,2,0,0,5,0,0,13,1,13,0,4,0,0,1,0,10,0,3,0,1,8,4,3,2,7,7,13,12,4,2,1,2,0,1,0,1,2,4,1,3,5,1,5,0,2,1,0,0,1,1,1,1,0,1,2,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,2,0,2,2,1,1,0,2,10,12,7,8,3,3,5,14,5,10,6,3,3,1,0,20,2,2,3,1,7,0,1,3,2,8,3,0,4,3,0,1,10,0,4,1,5,4,5,1,0,2,6,7,0,1,1,0,1,2,1,5,2,3,0,0,0,0,0,0,0,1,1,0,2,1,6,0,9,3,1,1,2,0,0,9,4,13,1,6,4,4,3,0,0,2,0,5,2,12,1,0,6,0,0,0,0,0,1,0,22,2,1,5,4,3,1,3,3,2,8,3,0,0,5,3,2,2,12,1,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,1,1,0,0,0,0,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,9,6,0,1,0,16,1,4,1,0,3,4,5,3,4,0,24,0,4,4,0,0,0,0,2,0,0,0,1,1,0,2,3,8,0,0,1,0,0,0,0,0,3,0,0,0,2,12,0,2,0,2,1,0,1736
3,20,14,3,24,1,10,3,3,2,4,4,6,3,12,14,12,1,7,5,28,2,5,5,1,4,6,2,2,22,2,1,2,1,4,7,2,0,2,1,5,7,0,7,11,6,1,4,0,2,0,1,13,6,3,10,5,3,8,1,0,7,3,3,3,6,1,3,3,6,18,0,1,4,4,0,12,6,1,1,10,1,1,1,8,3,5,2,3,7,2,1,2,1,6,1,5,7,19,5,4,0,0,2,5,9,2,1,1,2,2,4,3,0,7,0,4,3,2,1,0,2,0,0,2,0,3,4,2,0,0,0,0,0,0,0,4,1,1,9,2,1,0,1,2,1,0,1,12,0,0,0,0,6,2,2,2,3,5,4,14,1,0,0,0,3,0,1,1,1,3,1,0,3,1,3,1,2,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,4,0,0,3,0,1,5,12,9,11,0,14,0,9,4,6,2,1,3,0,2,5,3,2,1,0,3,0,3,0,0,3,3,0,1,0,1,3,1,0,0,0,5,4,17,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,6,1,1,1,0,0,0,6,0,5,1,5,0,4,1,6,2,1,1,4,0,4,0,8,0,0,7,2,0,0,0,0,0,0,10,0,3,2,1,2,5,3,0,2,2,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,0,1,6,2,2,2,0,1,2,4,1,0,0,5,0,4,6,1,0,2,0,0,0,0,0,2,0,0,1,8,5,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,0,0,1,1,0,1008
