day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,total
4,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42
4,4,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,57
4,5,3,0,4,0,0,0,0,1,0,0,0,3,1,5,0,1,0,1,7,1,0,0,0,10,0,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,1,3,1,1,1,2,2,0,0,1,0,0,2,0,0,2,0,0,0,3,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,3,0,3,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,3,1,0,0,0,0,0,0,0,0,0,159
4,6,2,2,7,6,0,0,1,1,2,0,0,14,19,10,0,1,1,5,12,3,4,2,3,15,5,0,9,0,0,1,0,1,4,0,1,0,7,6,0,2,0,4,7,3,0,2,1,7,0,12,8,6,0,4,8,4,13,2,8,4,7,4,2,1,0,3,0,13,2,1,11,0,0,1,3,1,9,0,4,4,4,0,1,0,0,0,1,0,1,1,0,1,2,0,5,4,6,5,3,2,0,2,2,1,0,3,8,2,3,5,1,2,2,9,0,5,1,1,1,6,0,5,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,1,1,0,0,0,2,1,2,0,0,0,2,1,0,0,0,1,0,5,3,0,0,0,4,2,3,1,2,1,8,0,0,1,0,2,0,0,0,5,3,2,1,0,5,0,3,3,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,1,0,2,1,0,0,0,0,0,4,3,0,1,1,3,1,0,0,2,0,3,3,1,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,1,0,10,12,3,0,2,0,0,6,0,2,1,10,1,3,0,0,3,0,1,0,0,0,0,1,1,1,0,0,6,8,6,2,5,2,0,0,1,0,2,625
4,7,4,6,7,15,2,1,3,5,2,3,4,44,22,12,3,9,4,19,28,9,8,8,9,32,9,3,31,3,2,1,0,2,5,8,2,2,15,10,0,5,2,27,16,7,0,10,10,31,4,14,7,16,3,6,14,86,10,14,7,16,10,6,18,5,6,2,0,11,4,10,7,1,5,6,22,8,14,10,14,14,3,4,3,1,0,1,2,4,10,4,5,13,3,5,4,20,6,3,18,7,0,3,7,2,5,7,21,10,10,11,2,4,5,20,1,17,8,6,6,7,3,13,16,5,4,1,1,2,0,1,0,0,3,5,1,2,2,1,0,3,5,9,0,6,4,0,2,0,4,1,13,5,0,4,13,3,3,4,0,3,1,4,14,3,0,8,6,7,8,16,17,0,12,0,0,7,1,4,1,1,0,9,6,4,4,5,2,0,0,2,1,0,3,0,9,1,2,0,1,1,1,2,0,1,5,0,3,0,1,2,0,0,5,3,4,0,2,3,1,2,6,1,7,2,2,5,4,3,0,1,1,0,7,0,10,8,1,3,0,4,0,0,0,1,1,0,0,0,0,0,1,1,0,5,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,1,2,6,1,0,7,0,1,0,12,7,10,2,8,0,0,0,1,0,6,9,3,8,7,9,3,1,1,1,0,0,0,0,4,9,6,4,2,15,7,1,4,4,0,1,4,2,6,1696
4,8,43,10,31,40,4,3,14,14,11,8,10,106,67,40,6,11,8,57,77,29,47,20,9,39,19,15,117,6,3,13,4,14,6,17,20,10,24,20,0,5,11,21,26,28,0,30,18,70,20,34,23,28,6,15,26,158,26,17,40,29,25,11,20,14,21,11,3,86,11,24,13,3,3,15,29,15,31,39,14,21,25,10,2,4,7,6,9,5,14,15,16,13,6,9,7,19,17,22,19,11,17,26,24,11,8,9,32,17,19,23,1,23,23,42,8,20,15,31,8,17,9,23,25,21,18,0,0,5,1,0,3,1,0,5,8,1,4,13,2,4,9,8,4,4,2,6,8,0,10,4,12,8,1,18,15,3,4,5,3,1,1,6,15,0,1,5,13,12,15,24,21,0,35,1,1,16,5,6,0,6,2,19,8,7,9,2,5,1,0,7,3,1,3,2,32,0,4,0,1,3,0,16,3,4,8,0,6,0,0,11,3,1,10,15,5,2,12,4,1,2,17,6,4,1,4,6,7,4,1,2,3,6,7,4,16,11,5,1,0,2,0,5,8,0,3,4,0,0,1,0,0,1,3,9,0,0,1,3,0,0,0,2,1,5,3,0,0,0,0,0,0,5,1,0,3,0,3,1,17,0,1,4,0,1,0,16,27,17,0,10,0,0,3,0,0,16,8,7,17,2,15,7,1,2,2,1,2,2,1,17,9,17,31,13,17,5,4,12,15,0,5,9,4,13,3824
4,9,33,7,40,34,3,5,19,7,15,11,11,32,57,42,10,13,15,47,61,20,20,9,9,36,10,14,69,13,5,3,1,19,10,11,18,15,17,26,0,13,12,34,18,6,0,4,3,73,23,22,32,12,3,19,54,81,16,15,15,19,22,11,16,9,12,6,11,75,11,10,15,8,5,10,14,7,15,28,15,5,10,4,4,3,9,18,17,3,13,6,4,18,7,5,4,22,12,11,7,10,14,14,13,16,14,23,42,26,20,17,2,10,28,26,3,7,10,18,6,13,12,10,9,7,11,1,1,2,0,3,3,0,0,1,4,0,2,5,4,7,1,9,1,3,1,3,2,0,6,0,3,5,0,4,8,5,7,7,4,1,0,2,12,1,1,1,5,10,11,28,7,1,18,1,3,6,4,9,2,3,1,3,5,4,3,2,5,0,1,1,5,0,0,1,27,0,0,0,0,0,0,8,2,0,4,0,4,0,0,4,6,4,3,0,13,1,7,6,7,6,12,12,2,6,2,4,2,0,1,2,1,7,4,4,6,5,7,2,4,5,0,1,2,1,1,4,2,0,0,0,2,0,1,12,3,0,0,0,0,1,0,2,0,7,3,0,0,0,0,1,0,4,0,0,3,2,0,3,10,3,0,9,0,0,0,20,12,23,0,11,0,2,1,3,1,14,16,14,15,2,12,8,1,1,2,1,0,2,3,12,7,21,3,14,17,4,3,10,6,0,4,6,7,6,2934
4,10,21,2,11,16,3,2,1,4,3,5,2,21,17,28,0,4,7,27,7,7,9,1,1,9,3,3,12,4,4,2,0,10,5,3,5,4,8,21,1,6,4,12,1,5,0,5,0,43,8,10,8,6,1,2,16,33,7,5,2,9,10,0,4,5,10,4,8,30,4,3,1,1,1,8,14,2,5,14,3,1,3,7,6,3,1,6,7,2,4,3,5,3,2,10,3,9,4,1,1,3,2,7,3,7,6,4,11,5,9,6,1,3,6,16,4,0,6,5,0,10,3,4,2,3,7,0,1,1,1,1,0,0,0,1,0,1,3,3,3,3,0,0,2,2,1,0,1,1,1,0,0,5,0,2,2,6,3,4,2,2,0,0,7,0,0,0,3,0,1,4,2,1,6,4,2,3,0,3,0,1,0,2,7,4,1,2,4,0,0,3,3,5,0,1,10,0,0,0,0,0,0,1,0,0,2,0,1,3,0,4,8,2,2,1,7,1,6,4,3,6,2,4,1,3,4,6,1,3,0,3,3,3,2,6,3,4,0,6,3,0,0,1,2,0,5,7,3,0,1,2,0,0,4,4,1,0,2,0,0,0,2,2,0,9,2,0,1,0,1,0,0,3,0,0,1,1,2,0,4,0,0,3,0,1,0,9,2,9,0,8,2,0,1,1,1,4,2,4,9,2,7,6,5,0,0,0,1,0,2,4,5,5,5,9,3,0,2,4,8,0,3,0,3,0,1246
4,11,15,1,10,23,4,1,6,10,9,7,7,11,15,17,0,11,6,23,15,10,9,7,4,11,3,2,7,3,2,7,2,9,7,1,5,6,5,14,0,10,6,9,1,1,0,6,2,20,10,9,8,6,5,6,7,20,5,5,1,4,3,5,8,5,6,0,3,21,3,2,6,2,16,4,19,1,2,8,4,0,5,1,2,4,2,4,12,1,1,4,2,5,4,12,7,4,2,2,0,0,8,1,0,1,4,2,9,6,4,2,1,3,2,8,4,0,1,3,0,3,0,2,1,1,0,2,1,1,0,0,4,1,2,1,3,2,2,2,0,3,0,4,2,0,1,0,6,0,1,0,0,0,0,3,2,1,3,3,3,2,0,2,2,1,0,0,1,1,1,4,5,5,7,2,5,2,1,2,0,1,1,1,1,0,2,0,2,0,0,0,0,1,1,0,5,0,0,0,0,1,0,3,0,0,1,0,1,0,2,7,13,4,1,3,7,3,6,1,4,2,4,2,1,1,1,3,1,6,1,2,2,4,2,0,5,3,1,5,2,1,0,0,2,1,6,1,1,2,3,3,3,1,5,6,1,0,2,1,0,2,0,0,1,10,0,0,6,0,0,1,1,4,3,0,0,2,4,2,1,1,1,0,0,0,0,9,3,15,4,2,4,2,1,2,1,6,0,7,8,1,5,0,1,0,0,1,0,0,4,4,3,2,3,1,7,2,3,0,7,1,2,1,1,2,1113
4,12,21,1,21,16,4,7,14,5,7,11,6,17,20,19,0,17,19,19,18,12,13,7,3,15,3,3,5,2,2,3,1,5,13,1,7,16,7,8,0,13,9,13,2,5,0,2,1,40,17,7,9,1,2,5,13,8,7,5,0,1,5,3,1,12,5,5,0,31,1,1,5,1,10,4,15,2,7,16,6,1,1,1,7,10,2,2,12,3,1,5,1,5,4,2,2,7,2,4,3,3,2,3,2,2,2,3,12,6,3,8,0,2,9,5,2,1,3,4,0,1,0,5,3,0,4,2,1,0,0,2,0,1,0,1,0,0,3,2,2,9,0,2,2,0,1,1,9,1,0,2,1,2,0,4,2,2,7,7,4,6,1,0,1,1,1,0,0,1,4,6,4,2,7,2,3,7,2,1,2,1,1,1,3,3,2,2,2,2,0,0,2,0,0,1,3,0,0,1,1,0,0,2,0,5,0,0,0,0,0,7,13,7,6,2,17,3,3,10,4,1,2,2,0,6,4,2,0,10,2,6,1,2,2,1,4,3,0,5,2,0,0,0,4,3,5,3,4,2,0,1,3,2,5,0,1,0,1,2,0,2,1,0,1,10,0,0,2,0,0,0,0,1,0,0,0,1,10,0,2,2,2,0,1,4,0,6,7,11,1,2,5,0,4,1,5,11,6,11,10,1,4,4,5,0,0,1,0,0,6,3,1,2,2,1,5,1,1,1,8,3,0,1,3,1,1307
4,13,26,2,20,15,7,4,6,14,6,11,5,8,17,6,2,11,8,32,14,11,11,13,7,8,2,1,9,3,5,9,0,4,9,2,6,12,3,44,1,7,7,9,5,4,0,0,1,25,17,3,11,3,1,7,9,2,2,6,4,5,2,6,3,4,11,9,2,14,1,1,4,2,5,8,13,0,3,8,5,1,2,1,4,5,2,3,14,0,1,0,1,3,3,4,3,6,0,4,1,1,2,5,3,7,2,4,1,4,4,3,1,4,3,5,2,1,1,2,1,2,0,2,1,0,2,2,1,3,2,2,2,5,2,3,2,2,6,1,1,7,0,1,1,3,1,0,2,0,1,0,3,5,0,5,1,3,6,10,5,3,1,0,0,0,0,1,1,0,3,3,7,1,6,1,11,2,1,0,2,0,0,2,5,3,2,0,1,5,0,0,3,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,14,2,2,3,13,6,8,3,3,4,4,3,0,3,4,4,1,7,0,6,3,1,7,0,10,3,0,10,2,0,0,1,4,0,1,4,2,1,3,1,1,0,7,0,5,0,2,0,0,2,2,0,0,9,0,0,0,0,0,0,0,4,0,1,4,2,9,3,0,1,0,0,1,0,0,9,7,7,0,0,0,3,1,0,2,9,9,4,6,0,1,4,6,0,0,0,0,1,6,3,2,6,4,3,11,0,1,0,15,3,0,0,3,1,1211
4,14,22,5,16,20,5,7,6,5,1,8,5,21,19,11,1,8,12,15,12,6,9,3,2,5,8,3,7,5,0,1,1,7,7,1,1,4,2,20,0,9,3,9,1,2,0,0,3,15,15,6,18,5,2,2,12,7,8,2,3,0,14,4,2,3,8,5,1,13,4,3,3,2,4,5,24,1,1,10,2,0,1,3,3,5,3,5,12,2,0,3,4,8,5,4,0,4,3,2,1,1,5,7,2,2,2,2,5,5,5,3,0,2,2,9,1,0,0,0,1,1,2,1,2,0,0,0,2,2,1,2,3,2,2,0,2,1,6,5,2,3,0,0,1,3,1,1,5,0,2,1,4,2,0,5,6,0,4,9,4,8,1,1,3,0,0,0,2,4,2,4,5,5,7,4,1,3,0,0,0,3,2,3,1,3,0,5,2,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,1,1,5,16,6,4,2,12,1,9,4,5,3,6,3,0,2,4,0,2,6,5,5,5,2,1,1,3,5,1,1,1,0,0,1,4,3,3,2,0,3,6,0,6,2,7,2,1,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,2,2,4,0,0,1,2,0,1,2,1,1,0,4,0,2,6,14,1,2,1,0,0,0,2,7,2,6,8,4,2,1,0,0,2,0,0,0,4,2,1,6,5,5,5,2,2,0,9,0,2,3,2,1,1110
4,15,29,2,18,21,4,13,6,1,12,7,11,17,15,17,3,20,11,24,23,9,7,8,6,12,6,3,16,1,6,4,0,5,11,2,1,7,4,9,0,8,6,15,1,2,0,2,1,28,10,5,5,3,3,10,17,9,6,2,5,1,12,7,6,8,8,6,4,14,6,1,3,2,9,6,14,3,2,17,8,0,3,0,6,6,7,0,20,3,1,3,0,3,3,3,1,3,4,1,1,3,3,6,9,3,0,1,9,5,3,8,1,1,0,12,5,0,0,3,2,3,0,6,1,1,3,2,3,5,1,1,2,0,2,1,0,1,0,4,1,7,0,5,1,2,0,1,3,1,1,2,2,7,0,2,2,5,4,6,2,4,6,0,2,2,1,1,2,2,4,4,4,5,3,1,5,3,3,2,0,2,1,1,2,4,1,1,0,0,1,2,1,1,0,1,5,0,0,0,1,0,1,0,0,2,1,0,1,1,1,3,15,7,8,2,18,6,14,6,5,3,1,3,1,4,2,3,1,8,5,4,1,4,0,3,1,3,1,6,2,0,0,0,9,0,1,1,2,1,6,1,2,2,14,11,1,0,0,2,0,1,2,1,1,8,0,0,4,0,1,0,0,5,2,0,1,2,5,3,0,0,0,0,1,5,0,6,5,5,0,2,1,3,0,1,1,14,3,8,9,5,1,3,1,1,0,1,0,0,7,7,2,11,6,3,7,1,1,2,4,0,3,0,3,0,1325
4,16,36,7,16,31,14,15,20,7,13,24,24,32,56,47,3,44,26,52,45,42,33,23,15,32,14,4,30,1,5,1,2,7,43,0,10,11,8,23,0,23,14,43,2,0,0,1,2,48,13,5,12,5,6,20,26,12,5,3,3,1,9,6,9,17,13,15,8,63,3,3,2,2,15,13,36,2,6,24,6,3,9,4,8,12,18,7,43,2,4,1,7,5,2,7,3,13,3,7,1,3,5,13,3,12,8,10,14,1,8,11,0,1,2,13,3,5,0,1,0,5,1,4,0,1,5,3,3,1,2,1,2,2,5,2,1,0,2,18,5,16,0,2,0,2,1,1,7,1,2,0,1,14,2,2,3,2,10,27,6,4,3,1,3,0,0,2,1,1,8,5,4,7,2,3,5,4,0,1,0,0,0,1,6,2,1,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,5,1,0,0,1,0,10,20,5,13,0,18,4,26,10,5,2,5,4,1,0,5,8,2,13,6,5,9,1,0,1,3,1,1,2,7,3,0,3,4,0,3,6,6,1,2,2,2,1,33,3,1,0,1,3,0,1,3,0,1,2,0,0,0,0,0,0,0,3,1,0,0,4,9,6,1,0,5,1,0,1,0,5,5,7,0,6,5,5,2,1,2,30,9,20,38,4,3,12,0,0,1,0,0,2,33,13,0,4,1,10,5,1,1,3,25,0,0,2,0,2,2382
4,17,71,13,53,25,33,31,26,20,20,20,30,72,52,34,0,63,31,103,55,20,34,15,12,41,18,5,96,1,4,5,1,18,42,1,11,13,27,32,1,19,37,57,3,4,0,5,1,79,20,27,39,9,16,32,36,39,4,2,7,8,7,11,14,30,19,25,10,83,5,2,10,10,27,34,44,6,11,44,3,1,7,7,5,15,26,6,43,5,2,2,16,9,10,23,9,22,5,16,2,5,4,12,4,13,10,7,22,5,10,16,1,3,9,22,5,0,1,9,0,9,2,3,7,1,6,7,2,3,0,1,6,3,6,1,6,0,5,20,7,22,1,5,3,1,0,0,26,2,1,0,2,45,1,6,7,7,23,53,9,2,4,1,2,7,0,3,1,0,4,4,7,0,2,6,5,13,0,0,1,1,0,1,3,5,3,0,0,0,0,2,2,2,2,0,9,0,0,0,1,1,0,5,1,0,1,0,3,2,2,10,18,5,36,2,13,7,26,15,12,2,7,9,4,2,5,4,3,7,4,6,9,4,1,5,2,6,2,6,6,0,0,1,5,1,2,0,1,3,8,3,4,1,26,6,1,5,1,0,0,1,0,0,0,6,0,0,1,0,0,1,0,0,1,0,12,6,12,5,11,5,6,2,1,3,1,9,12,11,3,10,9,11,3,0,3,39,8,31,47,6,18,5,1,0,0,0,0,0,31,18,4,7,5,7,5,1,4,2,12,2,1,1,7,3,3510
4,18,53,5,41,19,9,14,9,12,19,16,24,27,23,9,0,22,16,42,28,15,22,10,6,31,8,3,73,2,2,2,0,6,20,3,5,9,11,18,1,26,22,32,2,5,0,2,2,52,11,9,32,20,8,16,26,46,10,4,6,9,4,4,8,13,3,12,12,37,0,2,13,6,17,20,27,7,14,22,7,1,8,6,7,13,8,4,21,7,3,4,10,17,6,19,7,19,4,8,2,11,1,8,8,5,0,7,21,10,11,27,1,1,14,23,5,2,1,9,1,3,1,4,10,3,7,3,3,1,0,2,4,1,7,2,0,3,2,17,1,14,0,1,2,0,1,0,9,2,3,0,4,39,0,1,7,4,9,48,12,3,4,2,4,5,1,2,1,7,4,12,3,4,4,8,2,3,2,0,1,0,2,3,5,3,1,0,2,2,0,3,3,1,0,0,12,0,0,1,0,0,0,2,1,4,1,0,2,0,2,7,12,4,23,2,7,9,24,2,8,3,3,6,2,4,4,6,1,6,0,7,5,1,3,2,3,4,0,9,2,0,0,1,13,0,3,2,4,7,5,1,3,0,12,7,2,0,1,1,0,0,1,1,0,3,0,0,0,0,0,0,2,1,0,0,2,0,9,3,11,1,2,0,2,2,0,12,5,15,0,3,1,4,0,1,3,8,6,12,18,2,12,3,2,0,0,1,0,0,11,8,3,8,3,6,10,3,0,2,6,1,1,0,1,4,2341
4,19,33,5,23,12,9,5,3,7,5,1,4,17,20,8,4,4,8,24,7,5,9,3,9,14,3,1,21,2,2,0,1,4,11,2,5,6,8,12,0,4,9,6,2,3,0,3,2,31,9,11,11,10,4,9,16,27,2,4,2,1,11,4,2,8,14,9,9,7,0,6,10,5,5,17,12,2,5,8,3,7,4,6,5,7,0,2,9,4,1,1,5,16,4,9,5,11,7,6,1,7,5,14,5,7,4,4,10,8,6,10,2,2,9,17,0,2,0,7,1,11,1,4,5,6,3,2,0,2,0,3,1,4,4,0,1,0,0,13,4,9,0,3,1,1,2,0,3,0,1,2,4,19,1,0,1,3,14,22,7,2,0,2,2,4,0,0,2,4,1,9,5,1,13,1,2,2,1,2,0,0,0,0,1,2,5,0,0,0,0,1,1,3,2,1,11,0,0,0,0,0,0,1,1,1,1,1,0,0,0,5,3,3,6,3,9,5,17,2,5,2,7,5,2,5,0,2,0,4,1,2,2,1,0,3,4,2,0,1,4,0,0,1,9,1,2,2,3,1,1,0,2,1,4,4,0,0,0,1,0,0,2,3,0,3,1,0,1,0,0,0,0,2,0,0,1,0,0,3,5,2,1,0,2,0,0,4,7,7,0,4,4,1,0,4,0,9,6,8,6,2,13,7,1,0,0,0,0,0,3,2,6,9,4,4,4,3,0,0,6,0,1,1,2,3,1386
4,20,22,4,8,2,8,1,2,4,3,3,4,15,9,8,0,4,6,9,3,1,3,3,5,6,1,1,10,2,5,0,0,5,2,1,6,3,7,12,0,4,8,9,1,1,0,0,1,11,2,6,8,0,2,2,5,8,7,0,3,2,9,2,5,4,1,2,1,7,1,1,7,2,2,0,6,2,5,3,4,2,1,9,6,6,0,2,3,3,1,2,2,5,1,2,0,5,2,5,0,1,1,3,3,0,4,2,3,8,7,0,0,1,9,3,1,2,1,0,2,5,2,0,2,2,2,5,0,4,0,0,1,0,1,2,0,1,0,4,0,11,0,5,0,1,0,0,2,1,2,0,3,3,1,3,5,3,4,10,2,3,4,0,1,0,1,0,2,0,0,0,1,1,2,2,2,3,0,1,0,0,1,1,4,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,3,1,4,1,0,3,10,1,3,2,6,4,3,4,0,0,3,3,0,4,4,1,2,3,3,0,0,5,0,0,0,1,1,1,2,0,0,0,2,0,0,0,3,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,4,0,2,0,0,0,1,0,10,8,7,1,2,1,3,0,0,1,2,2,9,5,3,1,1,2,0,0,0,0,0,0,5,0,8,7,4,4,0,7,0,0,0,1,0,2,2,773
4,21,22,4,6,8,2,1,1,3,3,0,4,8,7,3,0,3,0,8,0,5,0,3,2,4,1,0,5,1,6,4,1,7,1,1,6,4,1,11,0,2,3,1,1,4,0,2,0,10,0,5,2,1,0,3,4,5,1,2,4,6,4,3,5,1,0,1,2,4,0,0,5,0,0,4,3,1,2,6,0,3,2,1,1,0,0,0,2,2,0,3,2,6,2,10,0,1,3,1,1,4,4,0,4,3,0,2,1,1,3,3,0,2,5,2,1,1,1,4,0,3,0,0,0,2,1,4,0,1,0,4,0,1,1,0,2,0,0,8,2,3,0,0,0,0,0,1,6,0,0,1,0,5,2,0,3,5,3,12,3,7,0,0,0,0,0,0,1,1,0,1,2,0,4,1,1,2,0,0,8,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2,1,2,2,5,2,0,0,1,0,2,4,5,1,3,4,0,4,1,1,2,0,1,0,1,1,2,0,0,1,1,1,1,4,3,0,2,0,2,0,7,5,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,1,0,1,1,1,5,1,3,2,1,0,0,0,2,0,0,6,4,6,0,0,0,3,0,1,0,0,3,9,3,0,4,1,0,0,0,0,0,0,0,4,0,3,2,4,6,0,2,1,2,0,1,0,1,0,606
4,22,9,7,16,3,4,0,1,3,2,0,0,3,7,1,0,2,1,3,1,1,2,0,5,6,2,0,3,1,1,0,0,3,0,0,1,7,8,3,0,0,1,3,1,3,0,2,1,15,3,3,4,2,0,1,2,3,0,1,2,1,1,0,3,2,3,0,1,4,1,1,4,3,0,0,6,1,1,1,1,1,2,3,0,1,1,0,3,7,2,2,5,3,3,1,2,3,0,0,0,6,3,2,7,3,0,4,3,3,1,0,1,0,4,3,0,1,0,0,1,1,0,1,4,0,1,1,0,1,0,0,2,0,1,0,0,1,0,6,3,5,1,0,0,1,0,0,6,0,0,1,1,3,1,0,1,4,3,6,4,2,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,1,3,1,0,6,4,4,4,2,0,0,0,0,6,0,0,2,0,3,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,4,1,3,1,0,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,4,0,0,0,2,1,0,4,2,4,2,5,1,0,2,0,0,1,0,0,3,0,0,4,1,1,0,1,1,0,0,0,0,4,2,1,4,2,0,2,1,0,0,0,0,0,480
