day,hour,3,4,5,6,7,8,9,10,11,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,39,41,42,43,44,46,47,49,50,51,52,53,54,55,56,58,59,60,61,62,63,64,66,67,70,71,72,73,74,75,76,77,78,79,80,81,84,85,86,87,88,89,90,91,92,93,95,96,97,98,99,100,101,102,104,105,106,107,108,109,110,112,113,114,115,116,118,119,120,121,122,123,124,125,126,127,129,130,131,132,133,134,136,137,138,139,140,141,142,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,162,163,164,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,186,187,188,189,190,191,192,193,194,195,196,197,198,200,201,202,203,204,205,206,207,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,262,263,265,266,267,268,269,270,271,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,294,295,296,297,298,299,300,301,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,321,323,324,327,336,337,338,339,340,341,343,344,345,349,350,351,355,356,357,358,359,360,361,362,363,364,365,368,369,370,371,372,373,375,377,378,380,381,383,385,386,388,389,398,total
4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
4,5,2,1,0,1,0,0,0,1,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,4,1,3,4,0,0,1,2,1,5,2,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,1,4,2,0,0,1,1,0,0,0,0,0,1,0,1,5,2,0,0,0,0,1,0,0,0,1,0,1,0,4,3,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,4,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156
4,6,2,3,12,7,0,0,0,1,1,0,0,9,17,8,0,4,0,6,11,4,1,2,0,9,10,0,13,0,1,1,0,11,0,1,1,0,10,16,0,3,0,4,0,4,1,1,0,1,12,0,8,4,4,1,2,7,13,7,2,4,3,6,2,1,1,1,2,3,17,1,5,8,0,0,3,6,3,7,0,2,1,4,0,3,1,1,2,2,1,3,1,2,3,1,0,3,8,8,4,3,7,0,2,3,2,2,4,6,2,2,5,0,1,4,3,0,3,0,5,0,6,1,6,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,3,0,0,0,1,0,3,1,0,2,1,0,2,1,0,2,0,6,7,0,0,3,2,3,0,2,0,1,6,3,0,0,3,1,0,0,0,8,5,0,2,0,2,0,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,1,4,0,1,0,0,0,1,4,2,1,2,0,0,0,0,0,0,1,2,2,4,1,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,5,4,1,3,7,3,0,2,1,0,2,0,9,3,3,0,3,2,2,0,0,1,1,0,0,0,3,0,2,6,5,0,0,1,3,0,0,1,1,0,0,0,0,0,648
4,7,6,5,9,20,5,3,3,3,4,3,2,38,28,25,6,8,3,20,55,13,9,7,10,36,11,4,47,4,5,3,0,2,7,8,3,6,11,8,0,13,2,13,0,13,15,5,14,9,29,4,13,16,20,2,6,15,79,13,11,11,9,18,5,13,7,12,1,6,18,9,8,16,1,7,10,19,9,28,9,5,14,7,2,2,2,2,1,4,6,8,10,7,16,5,5,3,21,6,13,14,11,1,13,8,2,2,13,23,6,9,8,2,6,12,9,5,11,13,12,8,11,3,18,18,14,6,0,0,0,1,2,0,5,3,4,1,0,8,5,0,1,1,4,2,5,4,1,3,0,7,1,4,5,1,8,11,4,1,5,0,3,0,4,12,3,0,3,6,7,7,17,7,0,16,0,2,7,1,7,1,6,1,7,7,6,6,11,5,0,3,1,5,0,4,1,8,0,0,0,0,3,0,3,2,1,6,1,5,0,0,1,1,1,2,6,2,1,7,6,4,8,9,7,5,3,7,6,7,1,0,0,0,2,6,1,13,6,3,11,0,1,3,1,1,1,3,0,1,0,0,0,1,5,9,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,3,1,0,0,1,1,1,3,7,1,0,2,0,3,0,14,11,7,0,5,0,0,2,0,0,9,0,14,5,11,5,15,13,3,3,0,0,3,1,0,13,5,4,6,8,20,5,2,5,11,0,3,3,2,3,4,0,0,0,2033
4,8,30,5,45,30,3,2,18,7,12,8,5,92,72,41,10,16,15,43,76,43,42,23,16,36,29,14,126,10,8,10,2,20,1,23,17,11,21,26,1,15,4,28,0,37,35,7,21,21,99,22,20,30,16,3,13,33,161,22,27,26,25,33,11,18,18,29,10,16,84,28,25,35,3,5,19,24,16,18,34,8,17,20,10,11,2,5,10,25,7,7,21,13,26,11,11,9,30,15,10,18,9,15,26,30,17,14,17,29,13,20,46,14,15,11,21,7,16,10,29,7,19,10,29,21,11,12,0,2,8,3,6,4,7,0,6,6,3,5,15,6,4,5,16,4,4,3,3,6,2,10,8,12,12,4,14,11,4,7,8,7,3,1,5,17,0,0,2,11,2,22,19,17,0,30,1,2,6,4,9,3,4,2,11,10,9,7,2,5,4,4,6,3,0,2,1,30,0,2,0,0,1,0,13,5,4,11,0,2,0,1,7,7,4,12,9,3,3,12,6,4,4,18,8,7,5,10,12,7,5,1,7,1,2,2,6,18,13,6,6,7,4,4,6,2,3,2,1,0,0,0,0,1,6,19,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,1,5,0,0,1,0,0,2,16,0,0,10,2,2,0,22,13,19,1,17,1,3,1,4,0,12,0,19,10,15,4,20,20,1,1,1,2,3,0,5,25,13,22,33,15,17,5,9,9,13,0,6,13,9,20,12,0,0,0,4083
4,9,45,13,40,36,3,4,13,4,19,7,11,43,48,46,9,14,18,59,51,31,27,18,8,26,13,5,69,14,6,9,0,17,7,5,21,12,16,18,0,9,9,29,0,10,11,1,9,6,79,23,21,33,13,1,14,45,84,18,16,21,11,37,12,8,14,18,6,54,113,11,9,5,7,4,13,15,12,12,26,9,5,7,11,8,10,12,20,26,9,14,7,10,14,10,9,2,31,12,9,9,2,12,20,12,17,18,7,38,16,14,21,5,8,12,21,9,8,5,16,11,21,4,4,6,4,7,0,0,5,1,0,0,0,0,3,3,1,4,3,2,12,0,13,2,4,0,1,5,1,3,1,5,2,3,6,7,7,4,8,7,4,0,5,5,1,2,1,11,7,9,24,10,2,23,2,2,3,1,3,1,4,1,4,5,6,1,1,5,0,0,2,6,3,1,0,28,0,0,1,0,0,0,5,2,0,5,0,1,1,0,3,14,4,2,4,16,4,7,5,10,16,6,15,6,9,12,10,7,10,4,2,2,3,6,5,8,10,7,7,2,5,2,4,4,2,8,2,0,1,0,0,1,3,6,4,0,1,5,0,0,1,5,0,11,4,0,0,0,0,0,2,6,0,0,3,0,3,1,3,0,1,6,2,0,0,15,16,19,1,7,2,2,1,6,0,16,0,15,13,12,2,14,16,5,1,2,1,2,0,2,11,4,14,13,21,10,4,9,5,11,0,6,9,2,4,8,0,0,0,3130
4,10,22,4,29,17,3,0,1,2,4,6,4,13,24,18,4,6,9,25,13,7,4,4,3,6,9,4,17,5,5,3,1,6,0,0,5,3,7,16,0,10,4,12,0,0,3,6,5,2,47,9,17,13,3,0,7,13,32,3,9,5,8,13,4,15,9,7,10,7,29,1,3,1,8,6,12,12,4,6,17,11,1,1,4,2,5,1,4,16,4,2,2,5,6,5,7,1,9,7,1,3,1,9,6,2,9,10,10,17,7,8,5,3,3,7,11,4,3,4,9,0,3,4,1,0,4,7,2,1,0,0,2,0,0,1,0,0,4,5,2,0,3,0,4,0,0,3,2,1,0,1,1,0,4,0,1,4,5,9,3,3,1,1,0,3,0,0,0,2,1,6,3,4,1,8,4,1,7,1,2,1,1,1,1,5,3,6,3,1,0,0,0,3,0,1,1,13,0,0,0,1,0,0,1,2,2,1,0,2,4,0,4,19,7,3,1,12,4,7,3,3,10,8,0,2,3,4,4,5,5,2,4,2,0,2,1,12,5,6,6,3,2,0,3,0,3,6,7,3,2,1,0,0,1,7,1,0,0,1,1,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,5,0,1,0,1,3,1,0,1,12,6,9,1,6,3,3,1,1,0,9,0,5,7,12,4,10,9,1,0,0,1,0,0,3,7,3,14,7,7,7,2,3,2,9,1,1,1,5,2,3,0,0,0,1483
4,11,22,6,15,16,3,0,7,4,10,11,7,14,14,14,0,12,4,26,8,13,9,5,3,17,8,4,6,5,3,3,0,5,1,1,5,11,2,17,1,14,6,14,0,3,3,10,7,1,40,17,7,11,6,1,9,18,7,5,7,3,7,2,3,4,4,10,6,10,28,3,5,8,5,8,2,23,5,6,16,6,1,3,4,2,7,10,3,14,7,1,4,1,9,3,8,5,10,2,6,2,1,7,2,2,3,4,5,6,6,2,1,0,1,4,6,1,2,3,8,0,5,2,5,0,1,2,1,0,0,1,0,1,0,2,0,0,1,0,2,2,4,0,2,0,1,1,3,5,3,1,2,0,5,0,1,4,4,6,2,1,0,3,1,1,0,0,1,4,3,5,1,11,1,5,4,2,2,1,1,1,1,1,3,2,3,1,2,0,0,0,2,3,1,0,1,7,0,0,0,1,0,1,3,0,2,3,0,0,0,0,2,15,8,6,2,19,2,12,2,5,4,2,2,1,5,10,4,2,16,2,5,0,1,1,1,14,4,3,5,1,0,2,3,0,1,2,1,0,4,1,1,1,4,2,1,0,0,2,0,1,0,1,1,14,0,1,2,0,0,1,0,5,1,0,0,2,2,4,1,0,0,0,0,2,0,12,8,11,4,4,1,2,0,2,5,7,0,0,4,11,3,6,4,1,1,0,1,1,1,3,5,6,5,3,7,7,0,0,2,6,0,3,3,1,0,4,0,0,0,1345
4,12,22,4,20,17,13,11,12,9,13,16,8,17,12,14,0,19,6,26,10,10,8,7,4,9,9,3,11,2,2,5,1,8,1,2,9,9,3,7,0,3,4,14,0,0,3,0,6,0,30,11,4,19,8,1,1,11,5,2,2,4,4,2,7,5,6,7,4,7,12,2,5,1,1,6,4,12,2,5,18,5,4,1,5,3,3,10,6,10,8,4,1,1,8,1,3,2,6,2,4,2,4,1,3,4,8,3,5,9,3,5,7,0,3,8,4,2,0,2,8,1,1,1,0,1,0,1,3,3,0,2,2,2,1,0,0,2,3,1,5,4,3,1,4,4,0,3,0,4,1,1,1,2,7,0,2,1,1,10,4,4,3,1,0,0,0,0,0,0,0,7,3,1,1,5,2,5,8,2,0,1,0,0,1,1,2,1,0,1,2,0,1,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,1,6,25,7,6,1,28,5,5,4,2,2,1,4,3,6,10,5,2,14,1,6,2,2,1,0,6,5,2,1,3,0,0,5,1,8,7,7,3,3,2,1,0,6,2,0,2,1,0,0,2,3,1,3,15,0,0,4,0,0,0,1,5,3,0,4,3,3,3,0,0,1,0,2,4,0,11,7,19,2,3,1,3,0,1,5,7,0,4,8,8,4,5,7,4,1,0,1,0,0,8,1,0,0,3,9,3,0,1,0,5,0,1,0,4,0,2,0,1,0,1317
4,13,18,5,13,14,9,5,9,9,7,12,8,17,22,13,0,7,20,27,11,12,11,2,3,6,4,2,9,0,2,1,1,9,3,2,8,8,2,23,0,5,7,10,0,2,1,2,5,2,37,4,6,5,8,2,3,4,5,2,2,8,1,3,5,8,8,9,5,3,10,1,2,3,10,6,8,5,0,4,11,5,3,5,7,0,8,7,2,10,1,5,4,3,2,7,5,1,5,1,0,0,1,4,2,2,4,2,1,4,0,5,1,3,1,3,6,1,3,3,4,0,1,0,1,0,1,0,3,2,0,0,1,0,3,0,1,2,2,1,4,1,2,0,5,1,0,1,0,6,0,0,2,2,2,0,2,5,4,4,5,4,3,3,0,1,0,0,0,1,0,1,2,2,1,1,1,2,2,0,0,0,4,0,0,2,1,2,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,1,3,1,1,1,0,1,0,1,7,19,9,5,2,17,5,6,8,5,7,3,0,4,5,3,4,1,22,1,6,0,1,0,1,7,2,2,8,2,0,1,1,3,2,4,4,1,8,0,0,1,7,0,0,0,0,0,1,1,1,2,0,6,0,0,2,0,0,0,0,2,2,0,2,4,4,1,1,0,1,0,2,2,1,3,8,4,1,5,2,1,0,0,5,11,0,7,12,7,2,4,4,4,1,0,1,0,0,9,4,0,4,1,2,3,0,0,1,6,1,0,0,3,0,0,0,0,0,1146
4,14,19,1,11,14,15,5,6,9,3,7,3,13,16,6,0,10,19,14,11,3,11,4,7,7,10,1,4,1,4,1,0,2,0,1,4,4,4,22,0,3,7,3,0,5,1,3,2,0,27,7,3,10,1,1,1,5,4,3,2,2,4,2,3,3,2,6,9,5,14,0,2,5,1,5,10,31,0,1,6,0,3,1,3,3,1,3,3,8,3,2,1,1,5,1,4,3,4,3,3,1,2,4,3,2,4,4,5,6,4,1,1,2,4,3,2,2,0,0,4,0,2,1,1,1,1,2,1,2,0,0,1,0,1,2,0,4,0,0,7,1,2,2,1,0,2,1,2,1,1,0,5,1,4,1,0,0,0,2,9,3,1,2,0,0,0,1,0,0,0,0,0,1,1,3,1,1,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,27,8,2,3,21,2,7,4,2,3,0,1,1,3,4,2,0,8,0,4,1,0,1,1,8,5,1,9,1,0,0,2,0,0,2,1,0,13,3,1,0,9,0,2,0,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,3,1,0,0,1,7,1,0,0,0,0,0,0,0,5,7,3,1,0,0,2,0,0,4,9,0,4,6,8,1,2,2,2,0,0,0,0,0,3,3,1,1,1,6,3,2,0,0,9,0,1,2,3,3,3,0,0,0,960
4,15,32,3,23,23,7,2,13,4,8,7,15,25,24,14,0,8,14,13,22,17,7,15,3,16,11,3,15,3,4,1,0,8,3,3,10,7,6,22,0,3,6,19,0,2,2,1,1,0,29,5,10,8,3,1,6,15,8,1,1,2,2,5,12,4,3,8,3,9,18,0,0,6,3,6,2,18,3,5,26,2,3,4,2,4,3,4,10,32,3,1,0,3,3,1,4,6,6,5,1,5,0,2,5,3,3,4,1,11,1,4,3,0,2,1,2,3,1,0,0,0,5,0,4,2,1,2,2,0,2,1,0,0,2,1,1,1,3,0,3,0,9,0,3,2,0,0,0,3,0,0,2,3,9,0,5,2,0,4,9,4,2,2,0,2,0,0,1,3,2,1,3,3,1,2,2,0,2,2,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,1,1,5,0,0,2,1,1,0,2,0,0,0,0,0,2,0,11,20,6,8,1,11,6,16,7,5,5,2,2,1,1,7,0,1,18,1,2,0,0,1,2,3,4,4,2,3,0,0,2,0,7,2,6,1,10,2,1,0,9,2,0,0,0,0,0,1,2,0,0,12,0,0,0,0,0,0,0,3,0,0,2,3,19,0,0,1,1,0,1,8,0,3,5,11,1,0,1,0,1,0,0,15,0,6,7,13,3,2,2,1,0,0,1,0,0,9,7,2,4,3,1,7,1,2,1,11,0,5,1,2,0,2,0,0,0,1325
4,16,40,4,21,40,13,29,26,6,21,25,27,31,40,30,0,27,25,47,32,38,31,24,15,26,22,1,24,0,3,2,0,22,7,1,14,6,4,11,0,11,17,42,0,4,3,3,2,0,51,18,13,13,7,6,19,25,14,6,4,2,0,9,3,8,15,10,15,23,42,4,5,7,1,12,15,31,2,9,26,2,2,9,4,1,14,22,15,45,2,1,1,5,5,1,10,2,9,3,12,0,3,2,0,2,7,6,6,7,2,5,11,1,2,8,7,0,1,0,5,0,3,0,0,1,2,2,5,0,0,1,1,0,2,3,2,0,1,0,10,6,9,0,4,3,4,0,0,13,1,2,1,2,7,0,1,1,3,12,24,6,3,3,1,2,2,1,2,2,1,1,5,2,8,2,1,0,4,1,2,1,1,0,2,2,3,0,0,1,0,0,0,0,1,1,2,8,0,0,0,2,0,0,0,0,2,2,0,1,0,0,9,20,5,13,1,23,3,13,6,1,8,2,5,3,1,7,3,1,10,2,6,5,4,4,0,8,3,1,2,4,0,1,1,3,5,2,5,2,10,1,6,2,14,1,0,2,1,0,0,0,0,1,0,6,0,1,4,0,0,0,0,1,1,0,2,2,16,0,0,0,1,1,1,1,3,5,6,15,3,2,4,2,0,0,2,40,0,7,16,26,0,5,7,1,0,0,0,0,0,33,15,0,4,1,4,16,1,2,0,7,0,5,1,1,2,6,0,0,0,2185
4,17,58,7,47,43,22,21,34,12,27,18,19,70,44,32,1,45,24,101,44,38,26,17,15,38,21,1,98,4,9,2,0,36,7,0,14,15,19,23,0,21,33,62,0,3,1,2,4,2,85,26,17,17,9,6,36,41,47,3,2,3,5,10,17,4,14,8,31,21,94,1,4,6,7,32,24,43,5,10,34,9,5,6,7,5,13,21,8,37,1,0,2,11,4,5,18,8,24,11,12,1,2,1,3,2,6,14,10,13,3,6,20,5,2,3,9,11,3,1,7,2,6,0,1,3,3,5,6,0,2,2,0,3,0,5,7,4,1,2,18,5,16,0,1,1,1,2,0,17,4,0,0,1,43,2,3,7,3,14,52,5,2,2,1,1,7,0,0,2,1,2,7,1,4,2,4,4,8,0,1,0,1,0,0,3,2,0,0,0,0,0,5,0,0,1,0,21,0,0,0,0,0,1,4,0,1,0,0,0,1,1,9,37,11,23,1,22,9,26,10,5,7,3,6,1,7,6,3,1,29,6,5,3,2,0,6,6,5,5,1,3,1,0,3,0,3,4,0,1,7,1,4,0,23,5,0,1,0,0,1,1,0,0,0,7,0,1,1,0,0,0,0,1,1,0,6,1,12,6,8,2,3,0,2,2,1,13,17,12,6,4,2,4,4,2,6,43,0,4,21,39,0,8,8,1,0,1,0,0,0,54,18,0,12,5,9,8,2,3,0,7,0,1,0,4,3,9,0,0,0,3205
4,18,43,9,30,29,13,6,19,9,22,10,10,30,24,11,1,24,11,46,19,10,17,19,11,24,15,4,62,3,8,2,2,18,0,1,3,6,12,24,0,17,24,34,0,5,2,0,1,2,53,15,21,24,15,9,13,16,39,1,0,3,3,14,13,5,15,16,18,6,30,6,3,10,13,19,26,18,5,9,16,1,4,5,13,6,16,10,7,15,4,0,0,6,9,4,18,9,27,10,15,3,2,5,5,6,6,5,2,12,9,8,34,3,5,7,11,7,2,3,7,1,5,0,11,1,2,11,2,1,1,1,0,3,2,7,0,1,3,2,13,2,10,0,3,2,2,0,0,19,1,1,0,1,35,2,5,2,5,10,39,14,2,2,1,2,4,1,0,1,3,10,6,3,0,4,10,4,4,0,1,0,0,0,2,1,1,1,1,0,1,0,1,0,2,0,0,10,0,0,1,1,0,0,1,0,2,1,0,1,1,3,12,15,3,30,6,18,7,16,5,9,4,5,5,7,1,4,9,2,18,0,6,4,0,1,3,6,3,0,9,2,2,1,5,0,1,0,4,1,12,2,1,3,13,11,0,1,0,1,0,1,0,1,1,3,0,0,0,0,0,0,2,4,1,0,4,3,10,4,6,1,0,3,0,2,0,10,13,12,3,9,0,7,2,2,1,16,0,6,15,22,1,7,6,1,0,0,0,0,1,9,12,0,4,3,6,6,4,4,1,3,0,2,0,8,3,13,0,0,0,2302
4,19,19,4,16,14,13,1,4,9,2,5,4,4,14,8,2,13,5,27,11,4,10,4,5,8,5,1,19,3,2,2,2,10,1,2,4,5,8,13,0,5,13,6,0,6,3,1,4,2,33,6,8,12,4,5,8,14,34,2,0,3,4,6,1,1,5,9,2,4,9,2,3,12,2,4,11,10,3,3,8,3,4,5,7,3,4,3,1,8,2,0,1,7,4,2,16,2,14,3,8,0,5,0,5,2,3,2,5,11,1,7,10,1,2,4,11,1,2,1,6,0,10,0,1,6,1,5,0,0,0,0,1,2,1,0,0,3,0,0,15,1,4,1,0,0,1,1,0,8,0,2,2,1,17,2,0,3,3,7,16,5,3,2,1,0,0,0,1,0,1,2,1,7,0,7,6,2,3,1,0,1,3,2,2,2,2,0,0,0,1,1,0,1,0,0,0,16,0,1,0,1,0,0,0,0,2,2,0,0,0,1,8,9,4,9,0,10,6,18,4,9,1,1,4,0,6,4,4,0,9,0,7,0,1,0,2,2,0,0,1,2,0,1,2,0,2,0,0,1,4,1,0,0,5,6,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,2,0,1,0,1,1,1,5,2,0,1,1,0,0,7,12,8,2,4,4,2,1,1,7,7,0,5,15,10,0,12,3,3,0,0,0,0,1,2,4,1,4,0,4,2,1,0,0,2,1,1,2,8,0,7,0,0,0,1229
4,20,18,1,11,4,6,1,2,4,2,5,3,5,6,2,0,5,6,9,8,6,6,5,3,2,1,2,8,1,5,1,0,5,0,0,1,3,3,9,2,3,0,4,0,2,5,1,2,0,18,1,7,3,7,1,2,1,13,2,0,2,4,4,4,5,2,5,0,5,4,0,3,4,1,2,2,6,1,2,1,1,2,0,5,1,0,0,0,3,0,0,0,1,10,2,2,1,7,7,1,1,4,2,1,6,5,2,2,5,2,1,2,1,1,2,7,1,1,1,4,0,0,0,3,1,0,3,1,0,0,0,0,0,0,1,2,1,2,1,5,1,2,1,2,1,0,1,0,1,0,0,0,4,8,1,0,1,7,6,10,2,0,0,0,0,0,0,0,3,1,2,2,2,0,4,2,1,0,1,0,0,0,0,0,4,1,0,1,1,0,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,11,2,4,0,12,4,1,1,8,4,2,2,11,0,1,8,0,1,0,0,1,0,6,5,1,0,3,0,0,1,0,2,1,0,1,1,3,0,0,7,3,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,2,1,2,0,7,5,8,4,3,1,2,2,0,0,4,0,2,4,8,1,2,2,1,0,0,0,1,0,3,4,0,7,0,3,5,1,0,3,1,0,0,0,1,1,2,0,0,0,713
4,21,13,2,12,1,2,0,1,3,1,1,1,3,1,3,0,1,2,5,1,0,1,4,2,2,0,1,1,0,2,1,0,7,0,0,1,4,0,4,0,3,1,3,0,0,4,0,1,3,11,2,0,4,1,0,2,9,4,3,2,4,2,3,9,3,0,4,1,0,1,0,2,4,2,4,3,2,3,4,0,1,2,0,7,3,4,0,0,5,4,1,0,1,1,1,1,1,4,2,2,1,2,0,2,1,1,2,1,2,5,3,2,1,3,3,2,0,0,1,6,0,3,0,0,0,1,2,2,0,0,0,1,0,1,0,0,1,1,0,4,0,4,1,0,0,0,0,0,2,1,0,0,4,2,1,1,1,2,1,15,5,2,3,0,1,0,0,0,0,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,5,0,0,3,1,5,0,3,2,0,10,2,0,3,0,1,6,0,1,0,0,0,0,4,2,0,0,1,0,2,1,0,2,4,1,2,3,0,4,0,4,4,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,1,0,0,1,5,3,0,0,0,0,1,5,1,2,2,8,0,1,2,1,2,0,0,3,0,9,6,0,1,5,1,3,0,0,0,1,0,1,0,4,0,4,2,10,1,0,0,4,0,0,0,2,1,0,0,0,0,541
4,22,11,6,6,4,1,1,1,1,0,0,0,1,9,2,1,1,2,1,1,2,1,0,2,4,0,0,4,1,0,0,1,4,0,0,4,7,4,1,0,2,5,1,0,2,0,0,0,3,11,1,4,2,2,0,2,2,3,1,1,1,5,10,0,2,3,3,0,2,1,1,1,3,1,3,1,1,2,3,2,3,2,1,6,0,2,0,0,3,3,0,0,1,3,0,1,0,4,2,0,0,2,1,8,5,3,0,2,3,2,5,3,0,0,3,1,0,0,0,2,1,1,0,3,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,9,1,5,0,3,0,0,0,0,2,0,0,1,2,4,0,0,0,0,6,5,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,2,2,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,3,3,0,3,1,11,0,3,1,0,5,0,2,6,0,0,3,0,3,1,0,0,2,3,1,0,0,1,1,0,0,0,6,2,6,1,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,3,1,6,5,7,0,1,1,1,0,0,4,4,0,3,1,3,1,3,3,0,0,0,0,0,0,0,2,2,7,2,10,5,1,1,0,1,0,0,1,1,2,2,0,0,0,494
